Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.7,9.8,1025.6,79,0,52.1,6.5,13,,,,,
2,13.3,15.5,10.3,1028.5,85,1.27,43.5,5,13,,,,,
3,14.1,17.6,9.7,1029.8,77,0,39.3,3.7,9.4,,,,,
4,16.1,19.4,13.1,1024.3,68,0,21.4,11.3,22.2,,,,,
5,13.1,15.1,8.7,1015.6,85,1.02,19.6,9.3,16.5,,,,,
6,11,15.3,6.6,1013.9,85,0,38.8,5.9,18.3,,,,,
7,11.5,15.6,8.2,1010.1,83,5.08,35.1,9.8,20.6,,,,,
8,11.6,14.8,7.2,1010.4,82,2.03,40.6,8.9,20.6,,,,,
9,11.1,13.8,9.5,1012.2,86,0.51,28.2,10,14.8,,,,,
10,12.9,16,10,1012.5,91,6.86,23.7,11.3,24.1,,,,,
11,14.3,20.1,10.5,1016.7,83,2.03,35.1,13.9,24.1,,,,,
12,12.4,15.4,9,1027.1,77,0,29,13,20.6,,,,,
13,16.8,22,11.8,1021.7,79,2.03,37.7,21.1,25.9,,,,,
14,16.6,18.2,15.8,1024.2,89,0.76,15.8,9.3,18.3,,,,,
15,15.8,18.1,14.9,1022.7,91,3.05,12.4,6.5,13,,,,,
16,16.8,20,14.6,1020.7,79,0.51,15.1,7.4,16.5,,,,,
17,16.7,19.6,14.6,1012.4,69,0,27.7,11.7,22.2,,,,,
18,14.3,15.4,12.2,1009.5,91,3.05,20.1,8,16.5,,,,,
19,11.3,13.9,8.9,1013.9,86,2.03,30.4,7.4,14.8,,,,,
20,10.5,14.4,7.1,1018.0,86,0,31.4,4.4,11.1,,,,,
21,12.2,15.2,6.7,1011.4,92,6.1,20,7,16.5,,,,,
22,9.6,12,6.8,1006.5,78,10.92,35.4,22.4,29.4,,,,,
23,8.2,10.8,5.9,1021.5,75,4.06,42,15.9,27.8,,,,,
24,11.4,15.1,8.2,1026.6,76,0,43.3,12.6,18.3,,,,,
25,12.3,15.1,9.9,1020.2,79,0,27.2,15,20.6,,,,,
26,10.8,13.2,6.2,1019.5,75,2.03,46.5,15.2,24.1,,,,,
27,8.6,12.4,5.8,1020.9,84,0.51,48.3,5.6,11.1,,,,,
28,9.6,13.8,4.9,1013.7,85,0,50.1,7.2,14.8,,,,,
29,9.9,14.1,5.9,1007.2,89,1.52,41.5,10,14.8,,,,,
30,10.1,13.5,4.7,1010.3,92,3.05,33.2,10.9,20.6,,,,,
