Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,2.8,1.1,990.6,80,7.37,6.9,25,29.4,,,,,
2,2.1,2.8,0,999.2,82,0.25,8.2,21.7,25.9,,,,,
3,1.8,2.8,0,1000,84,1.27,6.9,20.4,25.9,,,,,
4,0.6,2.8,-2.8,1006.2,80,0,8.2,15.7,25.9,,,,,
5,-1.1,5,-7.8,1024.1,71,0,10,8.7,18.3,,,,,
6,0.6,2.8,-2.8,1024.4,72,0,10,18,25.9,,,,,
7,3.7,7.2,1.1,1020.5,80,0,6.9,18.9,25.9,,,,,
8,1.8,2.8,0,1021,98,0,1.3,7.4,14.8,,,,,
9,0.3,2.2,-2.2,1016.1,92,0,1.8,10.2,18.3,,,,,
10,3.9,7.8,0,1013.8,75,0,6.9,11.1,18.3,,,,,
11,2.9,5,2.2,1011.6,90,3.05,2.6,7.4,14.8,,,,,
12,2.9,6.1,1.1,1005,88,5.08,4.8,10.2,18.3,,,,,
13,2.8,6.1,2.2,1007.8,77,0.51,9.2,16.1,25.9,,,,,
14,2.6,7.2,0,1017,72,0,8.5,8,14.8,,,,,
15,2.3,3.9,0,1015.5,88,0.25,4.5,12.6,18.3,,,,,
16,3.5,6.1,1.1,1005.4,71,150.11,8.5,19.8,25.9,,,,,
17,1.4,2.8,0,1007.7,85,4.06,6,11.1,18.3,,,,,
18,0.4,2.8,-3.9,1004.6,77,0,9.2,15.7,25.9,,,,,
19,1.8,3.9,0,1008.3,85,150.11,7.7,17.2,22.2,,,,,
20,2.2,2.8,1.1,1008.7,88,0.51,4,15,31.3,,,,,
21,1.5,2.2,0,1010.4,87,0.51,4.2,11.9,18.3,,,,,
22,5.1,8.9,1.1,997.4,67,1.02,7.6,28.7,50,,,,,
23,2.2,5,0,998.5,71,0,10,16.7,25.9,,,,,
24,0.5,3.9,-1.1,997.6,88,5.08,6.3,12,18.3,,,,,
25,-1.9,2.2,-6.1,1009,70,3.05,9.2,12.4,18.3,,,,,
26,-0.2,2.2,-7.2,1013.8,58,0,10,20.4,25.9,,,,,
27,3.1,7.8,0,1015.5,53,0,10,23.2,29.4,,,,,
28,3.6,6.1,0,1014.3,71,0,9.2,25,25.9,,,,,
29,2.2,3.9,0,1011.9,69,0,9,20.4,25.9,,,,,
30,1.9,7.2,0,1013.2,80,1.02,7.6,4.6,14.8,,,,,
31,3.6,8.9,0,1017.4,76,0,8.5,11.1,18.3,,,,,
