Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,13.9,1016.7,66,0,8.5,8.9,18.3,,,,,
2,20.3,27.8,11.1,1017.4,64,0,6.6,7.4,18.3,,,,,
3,21.9,30,13.9,1016.1,64,0,8,9.6,25.9,,,,,
4,22.2,30,12.8,1014.2,63,2.03,9.2,6.1,14.8,,,,,
5,20.9,27.2,15,1013.7,75,0,6.1,5,11.1,,,,,
6,16.9,20,13.9,1010.5,76,14.99,7.6,23.2,25.9,,,,,
7,16.3,22.2,12.2,1012.9,56,0,10,23.5,29.4,,,,,
8,16,22.8,10,1010.5,54,0,10,21.3,25.9,,,,,
9,15.4,20,7.8,1015.9,64,0,9.2,9.6,14.8,,,,,
10,17.2,22.8,8.9,1018.5,66,0,9.2,6.5,14.8,,,,,
11,20.8,27.8,11.1,1011.4,53,0,10.5,17.2,29.4,,,,,
12,18.3,22.8,12.8,1007.8,76,2.03,6.9,11.1,18.3,,,,,
13,14.2,17.2,11.1,1009.5,96,3.05,3.5,5.2,11.1,,,,,
14,18.3,26.1,11.1,1011.9,68,0,7.7,13.9,25.9,,,,,
15,17.1,22.2,12.8,1013.1,81,0,6.9,4.6,11.1,,,,,
16,17.1,25,8.9,1013.9,66,0,6.6,3.7,11.1,,,,,
17,18.4,27.2,12.2,1014.5,74,7.11,8.9,12.6,25.9,,,,,
18,16.3,22.2,12.8,1016.5,83,33.02,8,7.4,11.1,,,,,
19,14.9,22.2,8.9,1019,68,0,8.5,5.9,18.3,,,,,
20,14.9,21.1,10,1014.8,76,3.05,8.5,13,29.4,,,,,
21,13.4,18.9,10,1014,77,2.03,10,12,25.9,,,,,
22,11.7,17.8,7.2,1013.7,80,2.03,7.4,5.2,14.8,,,,,
23,11.9,18.9,7.8,1013,81,0.25,6.9,3.3,11.1,,,,,
24,11.2,12.8,7.2,1007.5,95,19.05,4,11.1,22.2,,,,,
25,13.6,17.2,10,1009.1,82,1.02,10.9,11.5,25.9,,,,,
26,13.7,17.2,8.9,1013.1,83,1.02,6.9,9.6,18.3,,,,,
27,12.4,17.8,6.1,1016.8,89,1.02,6.3,4.1,18.3,,,,,
28,14.7,17.8,12.2,1015,83,6.1,8.2,6.3,14.8,,,,,
29,14.4,20,10,1014.6,79,0,8.5,5.6,18.3,,,,,
30,13.6,18.9,7.8,1014,83,0,6.3,5.6,14.8,,,,,
31,14.4,21.1,7.8,1012,74,150.11,7.6,9.6,18.3,,,,,
