Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.8,-2.8,1018.8,64,0,7.7,5.6,14.8,,,,,
2,1.7,7.8,-5,1018.2,63,0,7.7,7.4,14.8,,,,,
3,2.2,6.1,-2.2,1012.3,72,0.25,8.5,17.2,25.9,,,,,
4,2.2,6.1,0,1009.6,74,1.52,6.9,6.5,11.1,,,,,
5,3.6,7.8,0,1013.3,62,0,10,8.3,18.3,,,,,
6,4.7,8.9,1.1,1013.2,76,0.51,8.5,21.3,25.9,,,,,
7,6.2,12.2,2.2,1019.8,70,0,7.7,22.6,25.9,,,,,
8,5.2,8.9,2.2,1023.5,73,0,6.3,25.4,29.4,,,,,
9,5.9,7.2,3.9,1022.8,95,7.11,3.5,21.3,25.9,,,,,
10,7.6,8.9,5,1017,94,1.52,3.2,18.5,25.9,,,,,
11,12.2,21.1,6.1,1012.7,79,0,4.5,10.2,14.8,,,,,
12,6.8,7.8,6.1,1022.1,90,5.08,3.9,10.7,18.3,,,,,
13,7.8,12.2,3.9,1026,72,0,9.2,7.4,14.8,,,,,
14,8.6,12.8,5,1025.2,58,0,10,8.9,18.3,,,,,
15,8.5,12.8,5,1019.2,66,0,8.5,7.4,11.1,,,,,
16,6.2,12.8,0,1010.2,74,0,7.6,15.7,25.9,,,,,
17,7.4,12.2,3.9,993.7,76,0,10,26.3,31.3,,,,,
18,2.2,6.1,0,987.4,73,4.06,7.7,36.1,57.2,,,,,
19,1.1,7.2,-2.8,1003,66,150.11,9.2,14.3,22.2,,,,,
20,1.1,5,-6.1,998.9,85,6.1,6.9,19.4,29.4,,,,,
21,8.6,12.2,3.9,994.8,74,3.05,10,20,25.9,,,,,
22,7.7,10,5,1002.4,69,1.02,9.2,16.7,25.9,,,,,
23,2.9,3.9,2.2,1011.3,,0.76,9.2,14.3,18.3,,,,,
24,5.2,8.9,1.1,1011.3,68,2.03,9.2,22.2,29.4,,,,,
25,6.6,10,2.8,1016,,0,10,20.4,25.9,,,,,
26,6.6,10,3.9,1020.2,74,0,10,13,22.2,,,,,
27,9.9,15,5,1024.2,53,0,10,6.5,22.2,,,,,
28,10,16.1,2.2,1019.2,58,0,10,4.6,11.1,,,,,
29,7.1,11.1,2.8,1005.1,60,5.08,7.7,25,29.4,,,,,
30,4.9,10,-1.1,1007.3,61,0.51,10,11.7,22.2,,,,,
