Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,0,1012.8,85,2.03,4.8,24.4,29.4,,,,,
2,0.4,1.1,0,1007.7,88,4.06,4,13,22.2,,,,,
3,-0.6,0,-2.2,1005.2,90,1.27,4,14.8,18.3,,,,,
4,-2.9,0,-5,1007.3,90,1.02,3.7,13.9,18.3,,,,,
5,-4.4,-2.2,-6.1,1003.2,89,4.06,2.3,13.9,18.3,,,,,
6,-5.3,-3.9,-8.9,1008.3,86,5.08,3.4,11.7,18.3,,,,,
7,-10.6,-7.2,-13.9,1018.4,89,0.51,3.4,5.2,11.1,,,,,
8,-10.2,-7.8,-13.9,1019.6,87,0.25,3.2,5,14.8,,,,,
9,-12.4,-11.1,-13.9,1018.2,87,0.51,3.7,7,11.1,,,,,
10,-11.8,-11.1,-12.8,1009.4,86,0.76,3.4,10.2,25.9,,,,,
11,-8.1,-7.2,-11.1,992,88,3.05,3.1,16.7,25.9,,,,,
12,-10,-7.2,-16.1,997.6,82,4.32,6.3,8.3,14.8,,,,,
13,-16.9,-13.9,-20,1013.2,79,0,9.2,11.1,29.4,,,,,
14,-10.8,-8.9,-16.1,1001.9,82,2.03,4,17.6,29.4,,,,,
15,-11.3,-7.8,-15,1018,75,0.25,7.7,18.5,22.2,,,,,
16,-20.6,-16.1,-25,1032.6,73,0,10,3.7,22.2,,,,,
17,-13.9,-7.8,-25,1029.2,66,0,10,4.3,7.6,,,,,
18,-7.6,-5,-12.8,1027.6,65,0,10,13.3,18.3,,,,,
19,-9.4,-5,-15,1024.3,62,0,10,11.5,18.3,,,,,
20,-2.6,1.1,-7.2,1018.8,80,0.51,6.6,12.6,18.3,,,,,
21,-9.2,-6.1,-15,1018.4,79,0,8.5,6.5,11.1,,,,,
22,-20,-12.8,-27.8,1025.7,81,0,9,5.6,14.8,,,,,
23,-26.5,-21.1,-30,1030.5,71,0,10,2.8,11.1,,,,,
24,-26.6,-18.9,-33.9,1030.8,71,0,10,5.6,11.1,,,,,
25,-16.5,-13.9,-22.2,1023.4,73,,9.2,9.8,14.8,,,,,
26,-10.4,-7.8,-17.8,1013.2,82,3.05,4,13.9,18.3,,,,,
27,-10.9,-7.8,-16.1,1010.4,82,4.06,5.8,15.7,25.9,,,,,
28,-15.6,-10,-23.9,1026.2,84,0,7.7,7.4,11.1,,,,,
29,-11.6,-8.9,-13.9,1018.7,83,0.51,8,8.5,18.3,,,,,
30,-22.6,-16.1,-28.9,1036.3,76,0,10,16.1,22.2,,,,,
31,-26.9,-20,-36.1,1047.2,67,0,10,2.6,7.6,,,,,
