Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17.8,-2.2,1005.7,63,0,9.2,18,25.9,,,,,
2,14,21.1,7.2,1004.8,68,2.03,7.4,8.3,25.9,,,,,
3,11.2,15,7.8,1006.6,89,4.06,6.9,5.6,11.1,,,,,
4,15.1,22.8,3.9,1010.2,64,0.51,7.6,12.6,25.9,,,,,
5,15.5,25,10,1015,70,3.05,7.7,8.7,18.3,,,,,
6,16.2,22.2,12.2,1015.7,79,3.05,6.8,3.7,11.1,,,,,
7,17.7,23.9,12.2,1017.7,73,2.03,7.6,11.1,18.3,,,,,
8,16.7,22.2,12.2,1020,75,0,6.8,8.3,14.8,,,,,
9,11.3,12.8,8.9,1022.7,91,18.03,3.7,8.9,18.3,,,,,
10,9.8,15,6.1,1026.3,75,0,8.2,9.3,22.2,,,,,
11,11.2,17.8,3.9,1027.1,66,0,8.5,11.3,31.3,,,,,
12,10.8,17.8,2.2,1028.3,56,0,7.2,6.9,14.8,,,,,
13,14.3,22.2,2.2,1024.5,55,0,13.8,11.1,22.2,,,,,
14,18.9,27.2,10,1015.2,50,0,10,16.1,25.9,,,,,
15,20.2,26.1,13.9,1009.9,48,0,10,10.6,18.3,,,,,
16,18.4,25,13.9,1003.8,65,0,10,7.8,18.3,,,,,
17,17.3,22.2,12.2,1005.6,66,0,6.9,3.1,7.6,,,,,
18,19.2,25,15,1004.5,65,3.05,7.7,20.7,35.2,,,,,
19,8.8,17.2,2.8,1016.6,86,3.05,6.3,8.7,25.9,,,,,
20,8.6,17.2,-1.1,1022.9,53,0,8,4.6,14.8,,,,,
21,13.6,18.9,5,1021.8,60,0,10,5,22.2,,,,,
22,14.2,20,6.1,1020.7,52,0,7.9,14.8,22.2,,,,,
23,16.4,22.2,11.1,1011.4,69,2.03,10,21.7,25.9,,,,,
24,16.3,18.9,13.9,1002.4,90,13.97,4.8,8.9,22.2,,,,,
25,15.3,18.9,12.2,1005.2,83,0,7.7,7.4,14.8,,,,,
26,16,21.1,11.1,1006.9,80,0,6.8,4.6,11.1,,,,,
27,13.6,15,11.1,1009.8,90,1.02,6.3,14.8,22.2,,,,,
28,12.8,20,8.9,1020.1,76,0.25,10,19.1,22.2,,,,,
29,13.9,20,6.1,1027.6,49,0,9.2,11.1,22.2,,,,,
30,13.4,20,2.8,1024.9,46,0,9.2,7,18.3,,,,,
31,14.7,21.1,3.9,1018.1,56,0,9.2,6.5,11.1,,,,,
