Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29,10.9,,43,,10.3,19.3,51.9,,,,,
2,19.4,22,16.5,,56,0,10.8,28.2,37,,,,,
3,15.1,17,13.3,,86,1.02,10.8,27.6,37,,,,,
4,18,22.3,13,,58,11.94,10.8,17.6,33.5,,,,,
5,18.6,24,6,,48,0,10,7,16.5,,,,,
6,20.3,28,7,,39,0,10,9.1,22.2,,,,,
7,19.8,27,8.3,,38,0,10,7.2,18.3,,,,,
8,21.6,27,8.2,,32,0,10,10,18.3,,,,,
9,21.6,28,10.3,,41,0,10.1,11.9,24.1,,,,,
10,21.2,29,10,,42,0,10.3,11.5,27.8,,,,,
11,23.4,29,11.5,,35,0,10.1,16.9,27.8,,,,,
12,19.3,27.4,6.8,,38,0,10,8.3,18.3,,,,,
13,21.6,28,7.6,,36,0,10,8.7,16.5,,,,,
14,22.4,28,9.6,,39,0,10,9.8,18.3,,,,,
15,20.6,28.4,9.5,,47,0,10,17.6,35.2,,,,,
16,20.4,27.7,9.5,,43,0,10,14.8,24.1,,,,,
17,20.2,27,9,,45,0,10,13.9,33.5,,,,,
18,19.2,24,9.8,,54,0,10.3,24.1,50,,,,,
19,17.8,24.3,8.5,,57,0,10.3,17.8,33.5,,,,,
20,17.6,24,9,,50,0,10.5,18,33.5,,,,,
21,13.9,21,7.3,,65,0,10,17.2,27.8,,,,,
22,20.6,25.3,8,,45,0,10.6,10.6,18.3,,,,,
23,16.9,23,6,,52,0,10.3,9.4,18.3,,,,,
24,16.8,22.6,7.1,,51,0,10,20.2,33.5,,,,,
25,16.7,22,10.6,,62,0.51,10.5,22.8,33.5,,,,,
26,17.7,25,9.9,,57,0,10.5,17.4,33.5,,,,,
27,17.7,24,12,,57,0,10.3,21.7,37,,,,,
28,17.8,25,9,,54,0,10.3,12,27.8,,,,,
29,17.3,25.2,6.5,,50,0,10.3,13.9,29.4,,,,,
30,18,25,8,,47,0,10,14.1,27.8,,,,,
31,17.1,26,5.4,,41,0,10.1,11.7,27.8,,,,,
