Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.6,15.1,,73,25.15,10.6,13.9,22.2,,,,,
2,20.3,25,16,,70,0,10.5,9.4,18.3,,,,,
3,21.5,28,13.9,,60,0,10.3,9.3,18.3,,,,,
4,22,27.3,13,,56,0,10.5,7.4,14.8,,,,,
5,22.4,29,14,,46,0,10.3,12.6,18.3,,,,,
6,23.9,29,11,,40,0,10.5,11.5,22.2,,,,,
7,21.7,28,13,,52,0,10.5,10.7,16.5,,,,,
8,22.4,28.3,14.2,,40,0,10.3,13.5,27.8,,,,,
9,19.8,27.4,10.9,,55,0,10.3,16.5,27.8,,,,,
10,22.7,27.2,11.5,,45,0,10.6,13.9,27.8,,,,,
11,20.7,26,11,,52,0,10.5,8.3,14.8,,,,,
12,21.9,27,13.4,,46,0,10.5,12.4,27.8,,,,,
13,19.6,26,13.8,,58,,10.5,9.3,18.3,,,,,
14,19.4,25.4,10.5,,59,1.02,10.5,9.3,31.3,,,,,
15,19.4,24.9,11,,61,0,10.5,10.7,27.8,,,,,
16,20.8,27,9.5,,42,0,10.5,6.9,18.3,,,,,
17,22.4,28.4,9.5,,39,0,10.3,8.3,18.3,,,,,
18,21.3,29,9.9,,39,0,10.3,9.4,24.1,,,,,
19,23.4,29,11,,37,0,10.6,12,18.3,,,,,
20,15.3,19,10,,40,0,10,22.8,40.7,,,,,
21,12.3,19,4.5,,53,0,10,15.7,27.8,,,,,
22,15.7,23,3.6,,44,0,10,10.2,14.8,,,,,
23,17.2,24,3.1,,36,0,10,10.6,18.3,,,,,
24,17.9,25,6,,41,0,10,14.8,22.2,,,,,
25,18.6,26,6.9,,39,0,10,10.7,18.3,,,,,
26,19.8,27,6.3,,32,0,10,9.4,22.2,,,,,
27,20.2,28,7.9,,31,0,10,11.7,18.3,,,,,
28,21.3,29,9.4,,31,0,10.1,13.9,27.8,,,,,
29,21.1,29,8,,32,0,10.3,12.6,22.2,,,,,
30,20.7,29,8.9,,37,0,10.3,10,14.8,,,,,
