Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23.3,0.9,,29,0,10,15,22.2,,,,,
2,20.8,27.8,6,,30,0,10,17.8,29.4,,,,,
3,21.3,29.5,5.2,,33,0,10,9.8,22.2,,,,,
4,22.6,31.2,7.5,,24,0,10,15.4,27.8,,,,,
5,23.3,31,10.6,,32,0,10,14.6,27.8,,,,,
6,25.7,33.6,12,,20,0,10,13.9,24.1,,,,,
7,23.4,33,11.3,,32,0,10,17.8,31.3,,,,,
8,27,35.2,12,,17,0,10,14.3,22.2,,,,,
9,25.9,35.5,13,,16,0,10,14.4,27.8,,,,,
10,23.3,32,9.8,,17,0,10,16.5,25.9,,,,,
11,22.6,29,8.3,,13,0,10,14.3,27.8,,,,,
12,18.1,23.1,10.9,,60,0,10.3,23.5,35.2,,,,,
13,18.8,26,8.7,,50,0,10.1,27.4,46.5,,,,,
14,18.7,28,10,,39,0,10,27,37,,,,,
15,25.9,31.3,12,,21,0,10,19.3,29.4,,,,,
16,24.1,32.3,12,,18,0,10,19.8,37,,,,,
17,22.2,31,6.1,,22,0,10,9.6,16.5,,,,,
18,24.1,32.1,13.2,,30,0,10,25.4,40.7,,,,,
19,23.7,30,10,,22,0,10,15.6,25.9,,,,,
20,18.8,26.1,6.2,,44,0,10,18.1,40.7,,,,,
21,18.1,25,4,,36,0,10,15,27.8,,,,,
22,21.2,28.2,8.5,,36,0,10,12.6,20.6,,,,,
23,24.4,33,10,,24,0,10,22.8,33.5,,,,,
24,19.3,27,10,,21,0,10,15.2,24.1,,,,,
25,24.2,31,10.2,,21,0,10,12.2,14.8,,,,,
26,26.5,32.5,,,14,0,10,18.9,27.8,,,,,
27,21.7,28,6.1,,22,0,10,15.9,27.8,,,,,
28,22.6,29.4,14,,38,0,10,19.3,33.5,,,,,
29,23.4,32,11.3,,39,0,10,24.3,37,,,,,
30,26.8,35,15,,29,0,10,22,37,,,,,
