Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.1,4,,28,0,10,8.1,14.8,,,,,
2,17.2,27.5,3.5,,29,0,10,5.2,14.8,,,,,
3,18.2,25.7,3.9,,30,0,10,15.2,25.9,,,,,
4,16.9,22.7,6.5,,45,0,10.5,18.9,33.5,,,,,
5,18.7,23.6,3.5,,36,0,10,10,20.6,,,,,
6,17.5,25.7,3.4,,36,0,10,7,14.8,,,,,
7,17.9,25.8,4,,32,0,9.7,9.4,18.3,,,,,
8,18.6,26.4,4,,29,0,10,7,14.8,,,,,
9,15.9,25.5,4,,33,0,10,9.8,18.3,,,,,
10,18.4,25.1,5,,26,0,10,15.7,27.8,,,,,
11,15.8,23,3.8,,42,0,10,16.1,24.1,,,,,
12,16.5,23.2,8,,36,0,10,17.6,29.4,,,,,
13,17.2,25.1,4.5,,36,0,10,11.3,20.6,,,,,
14,21.7,28,5.9,,29,0,10,14.1,24.1,,,,,
15,18.2,28,7.4,,30,0,10,20.4,29.4,,,,,
16,14.5,21.3,6.9,,45,0,10,16.1,27.8,,,,,
17,16.9,26.7,0.4,,40,0,10,15.6,27.8,,,,,
18,17.2,23.5,13,,61,0,10.6,26.1,37,,,,,
19,18.2,26,10.7,,60,0,10.1,22.2,37,,,,,
20,20.9,29.1,11,,51,0,10,14.4,24.1,,,,,
21,22.8,29,11.9,,38,0,10,20.7,35.2,,,,,
22,21.2,30,9.7,,39,0,10,15.4,33.5,,,,,
23,22.2,30,10.4,,39,0,10,17.4,33.5,,,,,
24,20.8,28,8.1,,35,0,10,16.3,25.9,,,,,
25,22.7,30.3,7,,28,0,10,17.2,27.8,,,,,
26,18.4,26,5.6,,33,0,10,13.7,20.6,,,,,
27,23.4,32,9,,24,0,10,19.3,37,,,,,
28,22.2,31.4,7.8,,26,0,10,14.3,29.4,,,,,
29,20.6,29,7.2,,23,0,10,8.1,14.8,,,,,
30,20.3,26,11.2,,18,0,10,22.2,37,,,,,
31,8.5,18,2,,39,0,10,15.6,37,,,,,
