Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.6,21.7,,59,0,10.8,15.6,27.8,,,,,
2,25.1,29.1,18.5,,59,0,10.6,16.7,25.9,,,,,
3,26.4,33,16.3,,54,,10.5,13.1,33.5,,,,,
4,26.2,32.5,16.5,,56,6.1,10.5,9.1,18.3,,,,,
5,26.4,32.9,17.3,,50,0,10.5,13.5,29.4,,,,,
6,26.4,32.6,18.6,,51,,10.5,17.6,37,,,,,
7,25.6,31.5,16.1,,58,0,10.6,14.4,20.6,,,,,
8,26.9,33.5,17,,53,0,10.5,10.6,20.6,,,,,
9,28.6,33.6,19.6,,44,0,10.5,13.1,20.6,,,,,
10,28.4,34,17.3,,34,0,10.5,8.7,14.8,,,,,
11,31.2,35,16.5,,29,0,10.6,17.4,29.4,,,,,
12,29.1,35.2,16.5,,33,0,10.3,12,29.4,,,,,
13,26.3,31.4,19.9,,51,0,10.3,22.2,31.3,,,,,
14,25.2,31.9,18.6,,54,0,10.5,17.4,33.5,,,,,
15,23.1,32.1,19,,64,,10.5,14.3,27.8,,,,,
16,23.7,28.5,18.1,,64,0,10.8,15.7,24.1,,,,,
17,25.8,31.8,16.1,,49,0,10.8,16.9,27.8,,,,,
18,26.4,32.1,16.9,,44,0,10.5,20,33.5,,,,,
19,27.1,32,16.5,,43,0,10.6,17,27.8,,,,,
20,29.7,35.2,17.5,,35,0,10.5,12,25.9,,,,,
21,30.2,37,17,,35,0,10.5,15.2,29.4,,,,,
22,30.8,36,18.1,,36,0,10.5,12.8,27.8,,,,,
23,30.6,36,21.1,,43,,10.5,15,37,,,,,
24,23.3,27,20.9,,71,1.02,10.5,13,22.2,,,,,
25,27.6,33,13.5,,45,0,10.6,17.6,27.8,,,,,
26,25.3,31,17,,52,0,10.5,21.1,29.4,,,,,
27,27.8,33.2,17.5,,48,0,10.6,24.3,33.5,,,,,
28,26.6,31.8,19.5,,53,0,10.8,18.9,29.4,,,,,
29,28.5,35.4,19.8,,43,0,10.8,15.6,27.8,,,,,
30,31.9,37,18,,19,0,10.5,12.8,29.4,,,,,
31,31.1,38.2,20.2,,34,0,10.5,26.3,37,,,,,
