Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.8,6,,33,0,10.1,15,27.8,,,,,
2,18.3,26,7,,37,0,10.1,20.6,40.7,,,,,
3,13.7,15,12,,78,,10.6,8.3,18.3,,,,,
4,14.7,18,7.8,,47,1.02,10.1,18,25.9,,,,,
5,14.1,21,-1.2,,29,0,10,12.6,18.3,,,,,
6,14.9,24.4,-1,,31,0,10,3.5,9.4,,,,,
7,15.3,26.2,3,,30,0,10,6.3,11.1,,,,,
8,16.2,26.1,0.5,,26,0,10,7.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,14.9,20.7,6,,52,0,10.3,,,,,,,
11,15.6,21,5.7,,50,0,10.1,15.7,27.8,,,,,
12,15.7,23.8,4.5,,50,0,10,8.7,18.3,,,,,
13,15.7,24.2,4,,45,0,10,8.7,18.3,,,,,
14,15.5,23.5,3.2,,39,0,10,10.2,18.3,,,,,
15,16.7,25,3.5,,34,0,10,9.6,18.3,,,,,
16,15.4,23.1,1.8,,37,0,10,8.7,18.3,,,,,
17,14.8,19.5,5.1,,52,0,10,18.3,29.4,,,,,
18,17.8,23.5,10.6,,50,0,10,31.7,46.5,,,,,
19,16.9,23.2,9.5,,71,0,10,21.9,38.9,,,,,
20,17.7,24.5,7.2,,52,0,10,24.6,37,,,,,
21,16.6,23.2,7.4,,55,1.02,10.3,15,27.8,,,,,
22,15.5,24,1.5,,52,0,10,7.2,22.2,,,,,
23,16.3,25.5,3,,52,0,10,11.3,22.2,,,,,
24,17.7,24.3,2.7,,49,0,10,13.5,22.2,,,,,
25,18.1,24.1,2.8,,51,0,10,7.2,14.8,,,,,
26,16.3,24.2,2.7,,57,0,10,4.8,14.8,,,,,
27,15.8,24.2,1,,57,0,10,4.3,18.3,,,,,
28,15.5,24,1,,52,0,10,6.1,11.1,,,,,
29,17.7,24.5,2.2,,47,0,10,4.1,11.1,,,,,
30,14.5,23.2,0.2,,53,0,10,10.7,22.2,,,,,
