Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.4,3.1,,60,0,10,11.7,18.3,,,,,
2,16.1,24,2.8,,54,0,10,15.4,24.1,,,,,
3,16.1,25.4,4.5,,54,0,10,15.6,27.8,,,,,
4,16.3,24,6.1,,52,0,10,16.7,27.8,,,,,
5,11.6,18,-0.7,,60,0,10.1,16.5,33.5,,,,,
6,10.3,18,-3.9,,64,0,10,5.9,14.8,,,,,
7,13.8,22,-2,,51,0,10,12.8,22.2,,,,,
8,18.1,28.5,1.5,,43,0,10,22.2,37,,,,,
9,12.8,19.5,1,,49,0,10,17,27.8,,,,,
10,9.1,16,1.4,,56,0,10,16.5,27.8,,,,,
11,13.9,23,-2,,52,0,10,9.1,14.8,,,,,
12,14.4,19.8,9.4,,74,0,10.6,13.3,18.3,,,,,
13,15.9,21.7,9.3,,71,3.05,10.8,18.7,27.8,,,,,
14,13.9,19,8.8,,77,0,10.3,23.7,31.3,,,,,
15,16.1,22.5,6.8,,62,0,10,18.1,29.4,,,,,
16,16,23,3.1,,43,0,10,10.6,24.1,,,,,
17,15.1,22.8,3,,34,0,10,18.9,31.3,,,,,
18,14.2,20.4,3.2,,54,0,10.3,17.4,25.9,,,,,
19,13.6,21,1.8,,52,0,10,10.4,22.2,,,,,
20,15.1,22.3,3,,45,0,10,9.6,16.5,,,,,
21,16,23.2,3,,42,0,10,10.7,20.6,,,,,
22,16,23.4,3,,41,0,10,10.6,18.3,,,,,
23,15.9,23.4,5,,47,0,10,18,27.8,,,,,
24,15.9,21.8,4.9,,50,0,10,13.9,22.2,,,,,
25,15.7,22.2,5,,46,0,10,10.4,18.3,,,,,
26,17,22.5,4,,42,0,10,7,18.3,,,,,
27,16.7,24,3.6,,40,0,10,11.5,18.3,,,,,
28,15.6,23.4,2,,31,0,10,13.7,20.6,,,,,
29,17.1,25,1.3,,35,0,10,10.4,25.9,,,,,
30,15.6,24.7,3.1,,48,0,10,8.9,25.9,,,,,
31,17.7,26,3.7,,36,0,10,12.2,18.3,,,,,
