Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.5,15.7,,45,0,10,12.2,20.6,,,,,
2,25.4,32,16,,49,0,10,13,18.3,,,,,
3,25.8,33.6,18.1,,55,0,10,13.5,22.2,,,,,
4,25.6,33.6,20,,55,0,10,15.9,22.2,,,,,
5,25.2,29,19,,66,,10,12.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.4,29.7,18.6,,60,0,10,13.3,18.3,,,,,
8,27.9,32.5,16,,27,0,10,20,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.4,18.8,1.5,,88,2.03,10,18.9,22.2,,,,,
12,23,27.6,17.5,,71,0.25,10,15.9,24.1,,,,,
13,,,,,,,,,,,,,,
14,22.3,30.5,18.5,,85,23.11,10,13.3,27.8,,,,,
15,23.8,30.1,20,,74,1.02,10,17.4,25.9,,,,,
16,26.1,31.2,19.5,,61,0,10,15.4,27.8,,,,,
17,27.4,31.5,20.5,,59,0,10,10.2,20.6,,,,,
18,20.9,31.5,18,,82,6.6,10,,,,,,,
19,21.2,25.6,17.5,,80,0.25,10,14.4,27.8,,,,,
20,20.8,25.5,17.5,,85,25.4,10.1,14.8,25.9,,,,,
21,21.3,25,19.4,,86,2.29,10,14.8,18.3,,,,,
22,22.1,26.9,19,,83,47.5,10,10.4,18.3,,,,,
23,21.9,27.1,17.6,,81,7.11,10,9.3,14.8,,,,,
24,22.6,28.1,18.5,,76,4.57,10,18.9,27.8,,,,,
25,21.8,27,18.7,,76,0.51,10,16.3,25.9,,,,,
26,21.7,25.5,18.3,,67,0,10,16.1,20.6,,,,,
27,23.4,27.5,16,,57,0,10,13.9,18.3,,,,,
28,23.3,29.5,16.7,,64,0,10,9.6,11.1,,,,,
29,27.3,30,16,,53,0,10.6,12,18.3,,,,,
30,24.3,29,16.7,,58,0,10.3,16.7,25.9,,,,,
31,24.3,29.5,15.8,,62,0,10.6,11.5,18.3,,,,,
