Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,37,13.5,,20,0,10.1,18.7,33.5,,,,,
2,28.2,34,17.5,,25,0,10,14.4,25.9,,,,,
3,25.8,32.4,15.5,,19,0,10,15.7,20.6,,,,,
4,26.4,33.4,13,,34,0,10,22.4,35.2,,,,,
5,28.1,33,17.5,,32,0,10,25.2,38.9,,,,,
6,23.4,29.7,15.2,,45,0,10,30,42.4,,,,,
7,23.4,30,13,,40,0,10,18.5,27.8,,,,,
8,25.3,34,14.6,,28,0,10.1,23,33.5,,,,,
9,22.2,28.9,9.5,,23,0,10,16.5,27.8,,,,,
10,24.7,31,12,,23,0,10,14.3,24.1,,,,,
11,25.3,31.7,13.2,,43,0,10,20.2,33.5,,,,,
12,26.9,33,14.4,,38,0,10,13.7,31.3,,,,,
13,28.9,35.3,14.8,,29,0,10,12.8,24.1,,,,,
14,30.7,37,16.2,,25,0,10.1,14.4,25.9,,,,,
15,29.3,36,13.9,,25,0,10.5,21.1,33.5,,,,,
16,29.3,36.5,15.5,,32,0,10.3,24.1,40.7,,,,,
17,27.5,34,20,,41,0,10.1,23,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,29,15.9,,57,0,10,12,18.3,,,,,
21,27.9,34.5,16.1,,39,0,10.5,14.8,33.5,,,,,
22,22.7,29,16.6,,50,0,10,13,22.2,,,,,
23,31.6,34,26,,25,0,10.8,30,35.2,,,,,
24,21.2,28.5,17,,60,0,10.5,13.3,27.8,,,,,
25,24.8,31.5,16.2,,44,0,10.3,20.2,35.2,,,,,
26,23.9,29.9,16,,48,0,10.5,21.3,46.5,,,,,
27,22.8,28,15.5,,51,0,10.6,10,18.3,,,,,
28,27.1,33.2,14.7,,39,0,10.5,13.9,24.1,,,,,
29,27.2,34,18,,39,,10.3,14.8,25.9,,,,,
30,29.4,35,19,,35,0,10.6,10.6,18.3,,,,,
31,36,36.8,35.2,,13,0,10.6,17.6,24.1,,,,,
