Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,18.8,,55,2.03,10.3,11.9,20.6,,,,,
2,26.5,32,16,,49,0,10.5,9.6,16.5,,,,,
3,25.1,33,15,,55,6.1,10.3,11.5,24.1,,,,,
4,25.1,33,17.3,,61,0,10.5,15,31.3,,,,,
5,23.8,31,17.5,,62,4.06,10.5,14.8,27.8,,,,,
6,23.9,30,19,,63,0,10.5,13.9,24.1,,,,,
7,25.1,31,16.6,,58,5.59,10.5,5.6,11.1,,,,,
8,24.3,31,16.5,,54,0,10.3,16.1,22.2,,,,,
9,25.1,29.7,16,,48,0,10.8,22.8,35.2,,,,,
10,24.4,26.5,21,,50,0,10.6,19.6,24.1,,,,,
11,23.9,28,14,,46,0,10.3,11.7,27.8,,,,,
12,24.3,30,15,,48,0,10.3,10,16.5,,,,,
13,23.6,28,18.3,,64,,10.5,11.7,24.1,,,,,
14,25.3,31,17.6,,57,,10.5,15.7,29.4,,,,,
15,25.2,32,17,,60,,10.6,12.6,29.4,,,,,
16,24.9,31.3,16.9,,58,0,10.5,13.3,24.1,,,,,
17,25.8,32,15.5,,48,0,10.3,14.6,20.6,,,,,
18,26.8,33,15,,42,0,10.5,8.9,18.3,,,,,
19,27.2,33.7,17,,45,0,10.3,8.1,16.5,,,,,
20,25.2,33.7,19,,60,10.41,10.6,17.6,33.5,,,,,
21,26.2,32,19,,53,1.02,10.5,10.4,29.4,,,,,
22,28.5,32,21,,42,0,10.5,13.9,22.2,,,,,
23,25.2,32.5,17.4,,54,0,10.5,11.5,18.3,,,,,
24,26.9,34,19.8,,42,0,10.3,16.1,27.8,,,,,
25,27.4,33.5,21.5,,47,0,10.3,11.7,18.3,,,,,
26,24.6,32.8,20.6,,58,,10.6,10.2,24.1,,,,,
27,26.1,31,19.4,,53,0,10.5,9.3,18.3,,,,,
28,26,32,18,,56,0,10.5,8,16.5,,,,,
29,23.6,32,17.5,,64,,10.5,10.2,22.2,,,,,
