Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.9,10.8,999.5,5,0,29.9,13.3,21.7,,,,,
2,22.1,31.9,10.6,999.5,13,0,19.8,18.5,32.4,,,,,
3,12.4,16.7,4.4,1012.3,28,0,29.8,13.3,21.7,,,,,
4,14.4,23,3.6,1012.1,9,0,29.3,7.2,10.7,,,,,
5,18.8,26.1,4.4,1006.7,9,0,29.9,8.7,10.7,,,,,
6,14.5,26.1,9.3,1004.1,45,5.84,16.4,13.3,25.2,,,,,
7,15.1,23.5,9.2,1009.9,50,0,27.2,11.3,18,,,,,
8,9,21.2,6.6,1013.7,66,1.52,29.9,8.1,10.7,,,,,
9,11.8,18.9,3.9,1013,26,0,27.4,18,28.7,,,,,
10,6.5,18.9,2.4,1020.8,27,0,29.9,13.9,18,,,,,
11,15.6,20.6,2.4,1011,15,0,21.1,25.2,35.9,,,,,
12,16.5,22,10.6,1009,13,0,23.5,12.4,21.7,,,,,
13,19.9,25.4,10.7,1001.9,12,0,28.5,15.4,21.7,,,,,
14,19.3,25.4,13.2,998.6,19,0,29.3,14.4,21.7,,,,,
15,16.5,25.6,3.8,998.3,23,0,17.4,20,32.4,,,,,
16,7.9,12.7,2.7,1009.4,24,0,22.7,23.7,32.4,,,,,
17,7.4,13.3,2.5,1012.5,46,0,28.8,21.1,28.7,,,,,
18,13.6,20.4,4.2,1011.6,36,0,29.9,11.9,21.7,,,,,
19,16.9,24.4,6.6,1006.4,22,0,29.9,9.3,14.4,,,,,
20,18.3,24.7,7.9,1005,27,0,29.9,10.7,21.7,,,,,
21,13.7,24.7,7.8,1008.2,33,0,29.9,22.6,35.9,,,,,
22,10.8,19.6,4.9,1011.4,60,1.27,28.5,7.8,21.7,,,,,
23,8.4,16.8,4.9,1018.5,80,2.29,24.3,14.8,25.2,,,,,
24,12.1,16.7,5.2,1016.4,64,4.57,29.5,8.1,14.4,,,,,
25,10.3,16.7,4.7,1014.9,64,4.32,29.9,7.2,14.4,,,,,
26,12.2,20.6,4.5,1014,46,0.51,29,13.9,25.2,,,,,
27,17.3,23.8,4.6,1007.7,27,0,29.8,12.4,18,,,,,
28,21,26.8,10.2,1001.1,18,0,29.9,15.9,25.2,,,,,
29,19.1,27.4,10,1002.8,,2.29,29.9,14.4,21.7,,,,,
30,12.4,27.4,4.8,1009.5,42,1.02,28.6,16.5,32.4,,,,,
31,15.4,21.1,4.8,1009,23,0,29.9,14.4,21.7,,,,,
