Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.7,15.7,999.5,40,0,26.6,12.4,18,,,,,
2,20.2,29.6,13.9,1002.4,44,0,29.1,12.4,25.2,,,,,
3,20.9,26.8,13.6,1004.3,43,0,29.9,11.3,25.2,,,,,
4,24,29.2,14.4,1004,37,0,29.9,8.7,14.4,,,,,
5,24.8,30.3,18.4,1002.7,41,0,29.9,8.7,14.4,,,,,
6,24.2,31.1,18,1001.7,50,0,27,10.2,14.4,,,,,
7,23.6,31.6,18.2,999.5,54,0.25,25.6,13.3,21.7,,,,,
8,20.3,31.6,13.7,998.9,51,4.57,28.2,13.9,21.7,,,,,
9,18.2,30,11.9,998.9,61,6.1,29.9,7.8,14.4,,,,,
10,19.6,26,11.9,1003,46,0,29.9,8.7,14.4,,,,,
11,20.6,28.2,12.4,1004.8,53,14.48,25.3,8.1,14.4,,,,,
12,17.4,28.2,13.6,1002,78,1.02,22.9,12.8,18,,,,,
13,19.7,25.5,13.6,1002.1,58,0,29.9,11.3,21.7,,,,,
14,23.5,31,14.6,1001.1,43,0,29.8,11.9,18,,,,,
15,22.6,31,16.5,1002.7,50,0,29.9,7.2,10.7,,,,,
16,21.2,28.6,15.8,1004.1,59,8.38,26.1,8.1,21.7,,,,,
17,16,27.9,14.4,1011,78,2.79,24.8,10.7,14.4,,,,,
18,16.4,20.8,12.1,1011.9,69,2.79,27.5,10.4,18,,,,,
19,16.6,21.6,10.7,1013.8,68,0,29.9,7.8,14.4,,,,,
20,18.9,24.8,10.1,1012.8,55,0,28.3,7.2,14.4,,,,,
21,20.7,26.2,13,1009.3,53,0,22.9,14.8,21.7,,,,,
22,18.8,26.2,15.7,1005.4,79,4.32,13.5,12.6,21.7,,,,,
23,16.5,22.1,11.9,1005.2,71,0.25,26.6,6.7,10.7,,,,,
24,19.9,27.5,11.9,1003.5,52,0,29.9,9.8,18,,,,,
25,22.6,29.6,12.6,1002.7,35,0,29.9,11.3,18,,,,,
26,23,30.1,15.7,1001.1,36,0,29.9,9.8,14.4,,,,,
27,19.8,30.1,14.2,1000.3,54,3.05,28,11.9,25.2,,,,,
28,18.9,28.7,12.1,1005.5,47,0,28.5,8.1,14.4,,,,,
29,14.7,25.8,11.4,1010.5,76,22.1,19.3,7.2,10.7,,,,,
30,13.7,20.6,11.8,1013.8,83,8.89,22.2,12.8,18,,,,,
31,16.2,22,9.4,1012.6,54,0,28,13.3,21.7,,,,,
