Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,5.7,-9.4,1028.4,30,0,29.9,11.1,18.7,39.3,,,,
2,-6.8,1.2,-13,1027,55,0,27.4,18.1,28.7,60.7,,,,
3,-9.7,-1.7,-14.7,1035.4,57,0,29.9,4.8,7.2,37.8,,,,
4,-4.5,2.1,-14.8,1028.6,28,0,29.9,12.6,18,32,,,,
5,2.7,11,-4,1014.1,22,0,27,12,18,52.2,,,,
6,-1.6,11,-7.3,1017.4,53,0.76,26.2,10.9,25.2,44.3,,,,
7,3.2,8.9,-8,1012.5,29,0,27.2,12.8,25.2,53.9,,,,
8,-0.6,8.9,-7.7,1019.1,44,0,28.8,11.3,21.7,38.5,,,,
9,-4.7,5.1,-10.8,1027.5,26,0,26.1,11.9,21.7,42.4,,,,
10,-2.1,3.9,-11.4,1020.8,19,0,29,14.6,18.7,42,,,,
11,1.7,10,-10.5,1015,21,0,24.9,14.3,28.2,51.1,,,,
12,-5.8,10,-12.7,1032,35,0,29.9,10.9,18.7,35.2,,,,
13,-2.9,2.5,-12.9,1031.9,19,0,29.9,17.2,28.2,57.2,,,,
14,-0.4,5.4,-11.6,1027,28,0,29.9,13.3,24.4,51.9,,,,
15,4.7,12.3,-5.3,1022.3,18,0,29.9,10.9,18,40.4,,,,
16,4.2,12.3,-4.7,1021.7,19,0,29.9,13.3,25.2,55.7,,,,
17,7.6,16,-3.7,1014.3,10,0,27,16.3,22.6,50.7,,,,
18,-0.2,16,-6,1018.6,33,0,23.3,17,32,66.5,,,,
19,7.2,14.3,-7,1010.6,17,0,20.8,15.7,27,50,,,,
20,6.3,14.3,-4.3,1009.8,36,0,29.9,8,18,58,,,,
21,2.8,12.5,-3.2,1020.5,36,0,29.9,10.2,16.5,58,,,,
22,6.1,14.8,-3.9,1021.4,17,0,29.9,10,14.4,29.1,,,,
23,9.1,17.4,-3.9,1016.2,22,0,25.7,6.9,14.4,32.4,,,,
24,9.1,17.4,-1.7,1009.1,43,0,21.4,11.9,20.6,42.8,,,,
25,-0.3,14.7,-8.9,1019.2,45,5.08,12.6,13.7,23.7,45,,,,
26,-5.7,7.2,-11.3,1034.6,43,0,29.9,7.8,11.1,21.9,,,,
27,-3.4,2.6,-11,1033.3,26,0,29.9,11.3,21.7,,,,,
28,1.7,8.8,-10.6,1021.9,38,0,20.8,11.3,18,,,,,
29,4.6,11.5,-7.9,1015.3,32,0,22.2,11.9,18,,,,,
30,6,13.5,-3.9,1015.2,20,0,24.8,14.8,21.7,,,,,
31,-1.2,13.5,-7.9,1028.6,22,0,29.9,13.9,21.7,,,,,
