Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22,8,1014.7,59,0,29.8,9.3,21.7,,,,,
2,13.3,20,5.3,1015.6,52,0,29.9,11.3,21.7,,,,,
3,13.3,19.8,4.7,1013.7,46,0,29.9,7.2,10.7,,,,,
4,16.6,24,7.6,1007.2,45,0,29.9,11.9,25.2,,,,,
5,20.1,27,8.7,1005.3,34,0,28.5,12.4,18,,,,,
6,19.2,27,11.3,1007.9,42,0,29.8,9.8,18,,,,,
7,17.3,25.8,10.7,1013.4,50,0,28.6,8.7,14.4,,,,,
8,15.9,23.6,8.6,1016.2,49,0,29.9,7.2,10.7,,,,,
9,14.8,22.5,7.1,1015.4,44,0,29.9,7.8,10.7,,,,,
10,14.8,22.3,6.1,1015.1,40,0,29.9,8.7,14.4,,,,,
11,15.9,22.4,5.7,1015.9,34,0,29.9,8.1,14.4,,,,,
12,18.6,24.8,8.7,1014.5,43,2.29,27.8,9.3,14.4,,,,,
13,13.8,24.8,6.2,1016.5,53,1.78,29.9,9.8,18,,,,,
14,13.3,20.9,5.2,1013.1,53,5.08,27.8,9.8,14.4,,,,,
15,9.7,20.9,4.4,1012.3,49,0,28.2,14.8,28.7,,,,,
16,8.6,17.3,3.1,1018.3,47,0,29.9,14.8,25.2,,,,,
17,11.8,19.5,2.8,1017.8,40,0,29.9,11.3,21.7,,,,,
18,13.4,21.1,3.5,1017,35,0,29.3,5.7,10.7,,,,,
19,14.7,23.6,5.7,1016.6,31,0,29.9,6.7,10.7,,,,,
20,17.1,23.6,6.2,1015.8,32,0,29.9,8.1,10.7,,,,,
21,11.7,23.4,4.4,1020.2,47,0,29.9,9.8,14.4,,,,,
22,12.6,18.9,4,1019,57,0,27.4,12,18,,,,,
23,12.7,18.9,5.3,1016.4,59,0,23.2,6.7,10.7,,,,,
24,14.7,22.3,6.7,1015.2,40,0,23.5,8.1,10.7,,,,,
25,15.9,22.3,7.4,1013.3,41,0,25.1,14.4,21.7,,,,,
26,16.1,23.1,10.2,1012.6,57,0,14,17,25.2,,,,,
27,15.9,23.1,10.7,1013,64,0,7.6,12.4,18,,,,,
28,7.7,20.3,4.6,1019.9,88,9.14,23.8,12.4,18,,,,,
29,8.1,13.1,2.8,1019,47,0,29.9,10.2,18,,,,,
30,9.1,16.5,2.8,1013.3,70,5.08,21.2,12.8,18,,,,,
