Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,8.4,1003.1,23,0,22.9,18,32.4,,,,,
2,20.6,28.4,8.2,1000.9,15,0,20,19.4,32.4,,,,,
3,19.7,28.4,12,1001.3,16,0,25.4,8.1,14.4,,,,,
4,21.2,30.3,10.6,999.1,20,0,29.6,10.7,21.7,,,,,
5,23.6,30.5,10.3,999.8,18,0,29.9,7.2,14.4,,,,,
6,27.5,34,15.5,996.9,16,0,24.9,20.6,28.7,,,,,
7,22.2,34,10.8,1000,38,5.33,20.4,18.5,32.4,,,,,
8,13.9,19,9.9,1012.7,64,14.48,21.1,11.9,18,,,,,
9,15.8,24.1,10,1010.5,51,0.25,25.1,10.7,28.7,,,,,
10,20.3,26.1,10,1006.3,21,0,29.9,8.7,18,,,,,
11,17.2,26.1,12.9,1003.7,50,15.75,21.2,14.4,21.7,,,,,
12,19.4,27.4,10.9,1002.7,38,0,27.5,17,25.2,,,,,
13,15.4,27.4,9.7,1010.6,44,0,29.9,17,28.7,,,,,
14,19.2,25.8,9.5,1011.1,26,0,29.9,6.1,10.7,,,,,
15,22.3,27.5,11.8,1006.7,17,0,29.9,6.7,10.7,,,,,
16,23.9,29.3,16.5,1000.7,23,0.51,28,11.9,21.7,,,,,
17,17.9,29.3,13,1002.4,55,1.02,27.8,15.9,25.2,,,,,
18,22.2,29.3,13,1002.4,34,0,29.9,11.9,21.7,,,,,
19,25.1,32.5,13.5,1000.4,25,0,29.9,8.1,18,,,,,
20,25.3,33.1,19.4,998.1,31,3.3,27.2,13.9,18,,,,,
21,24.9,33.1,17.5,997.7,33,0.76,26.7,14.8,25.2,,,,,
22,18.4,30.2,14.4,1003.1,57,1.27,20.1,8.1,14.4,,,,,
23,24.2,30.4,14.3,998.9,18,0,22.5,11.9,18,,,,,
24,22.5,30.4,12.7,996.6,18,0,29.8,15.9,25.2,,,,,
25,19.1,29.1,12.6,1001.5,33,0,29.9,15.9,25.2,,,,,
26,20.9,26.9,12.8,1004.2,33,0,29.9,9.8,14.4,,,,,
27,24.3,29.5,13.6,1001.8,25,0,29.9,8.1,10.7,,,,,
28,17.8,29.5,13.2,1000.4,67,2.29,18.5,12.4,18,,,,,
29,18.1,24.3,13.1,1003,66,2.79,26.6,8.7,18,,,,,
30,20.8,26.1,13.2,1005.7,48,0.51,29.9,8.7,21.7,,,,,
