Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-3.9,-21.1,1038.4,61,0,13,6.7,8,29.4,,,,
2,-13.8,-3.9,-20.7,1041.2,67,0,17.9,6.7,7.2,,,,,
3,-11.3,-1.1,-20.4,1038,64,0,15.8,5.4,7.2,18.3,,,,
4,-12.3,-1.1,-19.4,1034.9,68,0,10.5,8.7,10.7,,,,,
5,-8,-2.9,-19.2,1030.7,74,5.08,13,6.3,10.7,27,,,,
6,-15.9,-2.9,-21.8,1037.8,75,1.02,15.9,4.6,7.2,27,,,,
7,-19.9,-9.1,-25.6,1042.1,77,0,9.2,5,8,,,,,
8,-19.2,-10,-25.9,1040.4,74,0,13.2,7.6,10.7,18,,,,
9,-18.8,-10,-25.5,1039.9,74,0,7.2,4.8,7.2,,,,,
10,-18.1,-9.3,-26.4,1041,70,0,21.1,5.7,7.2,21.7,,,,
11,-14.4,-8,-26.3,1034.3,68,0.25,18.8,5.2,7.2,20.2,,,,
12,-18.9,-8,-22.8,1036.6,74,0,13.4,5.4,7.6,,,,,
13,-20.4,-12.5,-27.9,1040.4,72,0,20,7.4,10.7,19.4,,,,
14,-18.7,-7.5,-27.9,1038.2,67,0,14.5,6.5,14.4,26.7,,,,
15,-18.3,-7.5,-27.2,1041.8,66,0,10.9,4.8,7.2,,,,,
16,-13.7,-8.8,-25.8,1037.9,69,1.02,11.7,5.7,8,19.8,,,,
17,-12.7,-7.8,-23.5,1033.4,75,0,8.4,10.4,15.2,23.7,,,,
18,-12.2,-7.8,-17.9,1030.4,65,0,14.3,16.3,25.2,46.1,,,,
19,-14.7,-7.2,-23.6,1033.1,61,0,28.8,10,21.7,39.6,,,,
20,-11.2,-4.7,-25.3,1029.8,62,0,24.9,14.3,25.6,50.4,,,,
21,-10.4,-2.7,-23.5,1026.3,65,0,13.5,6.7,11.1,50.4,,,,
22,-11.2,-2.5,-18.8,1031,66,0,16.1,7.8,14.4,34.8,,,,
23,-14.3,-2.5,-20.6,1040.2,70,0,16.6,6.7,7.2,,,,,
24,-12.2,-2.9,-20.6,1041,67,0,15.1,8.1,14.4,32,,,,
25,-12.3,-1.1,-20.8,1038.9,66,0,8.7,5.7,7.2,22.6,,,,
26,-10.9,-0.1,-20.7,1035.4,64,0,7.9,4.3,7.2,21.7,,,,
27,-10.7,-0.1,-19.1,1032.6,70,0,8.2,5,7.2,,,,,
28,-10.9,-0.5,-20.3,1032.9,72,0,7.1,6.7,12.2,24.1,,,,
29,-12.6,-0.5,-21.5,1035.5,73,0,10.8,6.5,10.7,,,,,
30,-9.9,-1,-21.5,1030.3,62,0,12.4,10.9,18,34.8,,,,
31,-13.3,-1,-21.7,1035.4,60,0,22.9,6.5,9.1,18.3,,,,
