Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,25,1.7,1020.5,50,0,14.3,3.1,11.1,,,,,
2,19.4,27,12,1014.3,58,0,14.3,3.9,13,,,,,
3,20.3,30,9,1011,58,0,14.2,6.3,18.3,37,,,,
4,25.3,33,18,1009.8,53,0,14.3,10,18.3,35.2,,,,
5,20.8,32.7,16,1017,74,2.54,14.3,3.5,9.4,,,,,
6,20.6,26,17,1014.8,83,0,14.3,3.5,11.1,,,,,
7,23.6,31,19,1012.7,80,10.92,14.2,6.5,20.6,35.2,,,,
8,23.4,29,15,1015.8,56,1.27,14.3,6.5,13,,,,,
9,19.3,29,11,1013,67,0,14.3,5.4,20.6,37,,,,
10,17.2,22.3,13,1009.9,77,6.1,14.3,4.3,14.8,33.5,,,,
11,14.4,20.3,9.6,1016.7,64,0.25,14.3,7.6,14.8,31.7,,,,
12,14.1,22,3.7,1018.3,59,0,14.3,3,13,,,,,
13,14.9,22,3.7,1005.7,76,17.27,14.3,8.1,18.3,46.5,,,,
14,14.1,21,9,1011.4,74,0,14.3,4.3,9.4,,,,,
15,14.3,19.1,12,1013.6,87,7.87,14.3,3.9,11.1,,,,,
16,16.5,25,11,1012.3,81,0.51,14.3,2.8,13,,,,,
17,19.1,24.5,11.3,1013.8,63,0,14.3,5.7,14.8,,,,,
18,18.3,25,11,1015.2,68,0.25,14.3,2.8,11.1,,,,,
19,16.9,24.6,8,1016.6,71,2.54,14.3,2.2,13,,,,,
20,17.4,25,8.6,1019.6,69,0,14.3,2,9.4,,,,,
21,17.9,25.3,8,1021.5,65,0,14.3,2.4,13,,,,,
22,18.9,26,8.4,1019.6,74,3.3,14.2,3.3,11.1,33.5,,,,
23,19.9,27.7,11.5,1016.3,72,2.79,14.3,4.4,13,,,,,
24,19.8,27.7,12.3,1014.1,75,4.83,14.2,4.1,13,,,,,
25,17.9,25,9,1019.3,63,4.57,14.3,2,9.4,,,,,
26,16.4,25.3,9.4,1018.9,81,0.51,14.3,3,11.1,,,,,
27,18.9,29,10.5,1014.7,71,0.76,14.3,2,9.4,,,,,
28,21.4,29.3,10.5,1012.4,72,0,14.3,4.6,18.3,,,,,
29,18.1,21,15,1011,96,0.25,10.1,1.7,9.4,,,,,
30,16.9,22,13,1013.9,72,0.51,14.3,8.7,16.5,42.4,,,,
31,16.1,26,6,1013.6,73,0,14.3,6.1,18.3,33.5,,,,
