Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-20,-29,1018.4,62,0,14.3,8.3,18.3,35.2,,,,
2,-21.2,-15,-28.7,1018.3,65,0,14.3,5.6,16.5,,,,,
3,-16.2,-10,-25.2,1010.4,70,0,12.2,4.4,22.2,37,,,,
4,-23.3,-18.6,-26,1012.5,60,0,12.9,10.6,18.3,38.9,,,,
5,-27,-24,-30,1025.9,69,0,14.2,9.6,16.5,44.6,,,,
6,-27.1,-21,-31.4,1034.5,81,0,14.3,4.8,11.1,,,,,
7,-21.9,-15,-31.4,1027.6,71,0,14.3,5.4,11.1,,,,,
8,-22.7,-18.8,-26,1019.4,76,0,13,1.3,7.6,,,,,
9,-26.1,-18,-32,1022.9,82,0,13.2,3.7,7.6,,,,,
10,-15.1,-13.1,-18.1,1013.5,68,0,8.5,8.3,16.5,,,,,
11,-18.6,-13.1,-24.3,1011.8,69,0,7.4,3.5,11.1,,,,,
12,-21.8,-20,-24,1017.8,69,0,7.6,1.9,7.6,,,,,
13,-27.9,-20,-36.1,1027.4,84,0,3.9,1.5,5.4,,,,,
14,-23.3,-14,-36.1,1030.8,75,0,5.8,4.3,11.1,,,,,
15,-14.6,-10,-20,1011.9,77,0,6.9,0.9,7.6,,,,,
16,-1.8,0.1,-11.6,992.7,89,0,10.1,9.3,14.8,31.7,,,,
17,0.1,3.2,-6.8,1000.3,75,0,9.3,15.2,20.6,59.4,,,,
18,-15.5,-10.4,-21.8,1022,80,0,,3.1,7.6,,,,,
19,-7.2,-5,-10.8,1023.3,85,0,2.3,1.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-11.6,-1.5,-19.3,1017.2,75,0,,12,18.3,37,,,,
31,-19.2,-16,-21,1018.4,76,0,,9.4,18.3,,,,,
