Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,28.5,9,1015.7,81,0,14.2,7.6,18.3,31.7,,,,
2,11.7,19,7,1021.7,57,2.79,14.3,9.1,16.5,31.7,,,,
3,14.1,23,1,1021.4,48,1.27,14.3,3.5,16.5,,,,,
4,19.9,31,10,1017.4,50,0,14.3,2.4,11.1,,,,,
5,22.8,34,9,1015.2,42,0,14.3,2.6,11.1,,,,,
6,28.8,35,19,1011.3,41,0,14.3,6.1,14.8,33.5,,,,
7,16.3,29.5,12,1013.6,61,0,14.3,10.7,22.2,37,,,,
8,11.3,18,5,1021.8,56,0.51,14.3,5.9,16.5,31.7,,,,
9,12.3,21,-1,1025.6,40,0.51,14.2,3.9,14.8,,,,,
10,16.5,28,3,1021.7,45,0,14,5.6,22.2,37,,,,
11,23.5,33,16.6,1013,40,0,14.2,7.2,18.3,31.7,,,,
12,22.9,32.6,15,1008.6,54,5.33,14.3,4.4,14.8,,,,,
13,14.9,26.3,10,1014.5,82,0,14.3,5.9,18.3,31.7,,,,
14,13.7,15,12.8,1016.2,94,10.67,14.3,4.8,11.1,,,,,
15,11.6,14.8,9,1014.6,85,15.75,14.2,11.1,18.3,37,,,,
16,11.4,21,1,1023.4,59,1.52,14,2.2,9.4,,,,,
17,14.3,22,3.5,1017.7,59,0,14.3,7,22.2,37,,,,
18,17.9,28,12,1008.6,71,0.25,14.2,7,24.1,37,,,,
19,23.2,31,15,1000.8,57,0,12.4,10.7,24.1,57.6,,,,
20,22.9,30.8,14.8,1008.5,43,0.25,14.2,11.1,20.6,48.2,,,,
21,20.4,26,15,,76,0,14.3,2.4,7.6,,,,,
22,17.2,26.1,12.5,1008.7,75,5.59,13.2,6.1,16.5,38.9,,,,
23,9.6,17,-1,1021.9,59,0,14.3,3.9,18.3,35.2,,,,
24,9.2,14,7.6,1014.8,87,20.32,14.3,6.9,14.8,31.7,,,,
25,10.8,14,9,1006.2,94,18.29,13.2,7.2,13,31.7,,,,
26,15.4,23,6.9,1021.6,68,12.7,14.3,4.1,9.4,,,,,
27,16.8,23.1,6.9,1018.9,68,0,14.3,5,16.5,35.2,,,,
28,13.7,23.1,5,1020.5,54,0,14.3,7.8,16.5,,,,,
29,11.9,21,1.5,1025.9,54,0,14.3,6.3,18.3,37,,,,
30,13.3,22,1.5,1024.2,51,0,14.3,3.3,11.1,,,,,
