Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.6,6.2,1012.5,73,0,14.3,3.1,14.8,,,,,
2,15.8,23.6,9.8,1016.8,90,9.91,14.2,2.6,11.1,,,,,
3,17.9,25,13,1016,88,0.76,14.3,3.1,13,,,,,
4,21.2,26,17,1014.2,69,0,14.3,2.6,9.4,,,,,
5,16.9,25.5,14.7,1010.4,89,0.51,14,4.8,16.5,,,,,
6,19.1,29,11,1009.4,77,25.91,14.3,4.3,13,40.7,,,,
7,20.2,28.8,11.4,1009.5,81,2.29,14.3,6.9,18.3,38.9,,,,
8,17.8,25.1,11.5,1013.8,66,1.52,14.3,5.7,13,,,,,
9,16.3,23,10.3,1015,70,0,14.3,3.1,11.1,,,,,
10,19.8,30,10.3,1010.4,67,3.05,14.3,6.9,18.3,31.7,,,,
11,24.1,28.3,18.2,1009.3,65,9.65,14.3,4.1,13,,,,,
12,17.9,27.2,12,1016.3,73,0,14.3,6.9,16.5,,,,,
13,19.2,22.6,12.4,1014.3,92,30.48,13.4,3.5,13,,,,,
14,18.9,24,16,1008.5,86,22.35,14.3,7.6,11.1,,,,,
15,19.7,28,11,1012.3,76,5.33,14.3,3,13,,,,,
16,20.8,28,14.5,1012,75,0,14.3,2,7.6,,,,,
17,17.7,26.1,12.1,1018,64,0,14.3,8.3,16.5,,,,,
18,12.1,21,2,1024.9,65,0,14.3,1.5,5.4,,,,,
19,14.6,23,2.2,1019.3,66,0,14.3,0.7,5.4,,,,,
20,16.1,23.3,5.5,1014.8,67,0,14.3,2.8,11.1,,,,,
21,12.6,21.8,3,1020,67,0,14.3,3.3,13,,,,,
22,14.7,20.3,3,1017.2,79,6.1,14.2,4.6,11.1,,,,,
23,16.1,19,13.2,1007.7,91,30.23,14.2,6.3,13,,,,,
24,15.2,19.2,12.5,1004.8,94,13.46,13.4,2.6,16.5,33.5,,,,
25,13.3,19.2,12,1001.2,92,13.21,14.3,7,14.8,38.9,,,,
26,12.6,17,8,1006.4,75,0.25,14.3,6.7,13,,,,,
27,11.4,13,9.8,1003,89,11.18,14.3,6.5,14.8,42.4,,,,
28,10.3,14,7.8,1009.5,88,1.52,14.3,5.6,16.5,42.4,,,,
29,11.3,16,7.8,1018.1,85,1.52,14.3,3.7,9.4,,,,,
30,11.3,16,6.5,1020,85,0.51,14.3,1.9,11.1,,,,,
31,11,19,4,1016.9,86,0,13,3.3,13,,,,,
