Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-2.6,-18,1019.6,80,0,14.3,3.5,11.1,,,,,
2,-11.3,-1,-19,1017.8,80,0,12.9,3,13,,,,,
3,1.5,7,-1,1003.8,80,0,14.3,6.3,14.8,,,,,
4,-3.1,6.8,-8,1007.5,85,0,14,5.2,16.5,,,,,
5,-3.4,-0.3,-7.7,1012.4,83,0,10.9,16.1,24.1,48.2,,,,
6,-3.4,-2,-4.2,1004.9,76,0,8.9,14.8,20.6,50,,,,
7,-5.2,-1.6,-10.4,1008.4,76,0,14.3,4.3,9.4,,,,,
8,-2.2,3,-5,1011.9,82,0,12.9,3.7,18.3,31.7,,,,
9,-0.9,3,-6,1012.5,79,0,14.3,5.9,14.8,38.9,,,,
10,-1.7,2.2,-5.5,1012.4,75,0,13.8,5,9.4,,,,,
11,-2.7,0,-5,1019.8,66,0,14.3,5.6,13,,,,,
12,-2.5,3,-11.1,1015.2,79,0,12.4,3,13,,,,,
13,0.3,1,0,1002.4,94,0,8.4,2.6,7.6,,,,,
14,-1.4,0.8,-2.4,1010.2,84,0,14,7.4,16.5,37,,,,
15,-1.9,-0.9,-3,1021.3,86,0,13.8,4.4,14.8,,,,,
16,-0.8,0.1,-2.8,990,92,0,10.5,10.9,18.3,31.7,,,,
17,-3.8,-2.2,-5,995.1,92,0,2.6,0,,,,,,
18,-6.9,-3.2,-8,1024.9,88,0,13.5,0,,,,,,
19,-4.4,0.2,-8,1021.4,95,0,6.1,0,,,,,,
20,-7.2,0.4,-9,1019,90,0,13.8,0,,,,,,
21,-8.5,-6,-11,1025.3,87,0,13,0,,,,,,
22,-11.2,-2,-18,1023.3,86,0,14.2,0,,,,,,
23,-4.9,-1.7,-17.8,1018.2,92,0,13.7,1.1,11.1,,,,,
24,0.9,3,-8.9,1010.2,93,0,12.7,7.2,16.5,37,,,,
25,2.6,3.2,-0.4,1001.9,88,0,13,9.8,18.3,37,,,,
26,-3.2,3.2,-8,1012.1,87,0,14.2,3.3,9.4,,,,,
27,-3.8,-1,-10,1004,87,0,8,14.3,22.2,48.2,,,,
28,-17,-10.5,-22.1,1014.7,68,0,14.3,2.6,13,33.5,,,,
29,-17.4,-9,-25,1013.7,73,0,13.8,1.1,5.4,,,,,
30,-13.1,-8.5,-23.1,1013.3,79,0,13.2,3,11.1,,,,,
