Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,14,1010.2,89,23.62,14,5.6,20.6,38.9,,,,
2,14.8,21.6,9,1012,86,23.88,12.7,3.7,16.5,38.9,,,,
3,16.1,23,11,1017.3,81,0.25,14.3,3.7,13,,,,,
4,10.7,22.6,4.8,1019,79,1.02,14.3,8.5,18.3,38.9,,,,
5,7.7,13.8,2,1015.4,72,0.25,14.3,6.3,16.5,38.9,,,,
6,10.8,17,4.4,1012.7,65,0,14.3,5.6,14.8,33.5,,,,
7,8.8,21.1,2,1008.9,80,0.25,14.3,3.3,13,,,,,
8,,,,,,,,,,,,,,
9,12.3,13,10,,58,0,14.3,18.3,22.2,53.5,,,,
10,10.8,14,7.8,1013.7,74,0.25,14.3,10.9,20.6,42.4,,,,
11,7.8,14.3,6,1023.5,95,0,14.3,6.3,18.3,,,,,
12,9,12.5,7.7,1014.1,93,29.97,14.3,8.1,18.3,40.7,,,,
13,8.3,15,3.5,1013.6,93,3.81,14.3,3.7,11.1,,,,,
14,9.6,14.7,5.7,1018,76,1.52,14.3,5.6,11.1,31.7,,,,
15,8.2,18.3,0,1026.7,77,0,14.3,3.7,14.8,,,,,
16,11.7,18.3,9.6,1021.4,84,0.25,14.3,6.1,16.5,37,,,,
17,13.1,15.4,9.6,1009.6,96,6.86,11.6,3.9,11.1,,,,,
18,14.6,19,10.4,1014,88,0.76,13.7,2.4,13,,,,,
19,14,19,10.4,1010.5,94,3.05,14.3,10.9,16.5,38.9,,,,
20,,,,,,,,,,,,,,
21,5,8.1,2.7,1021,83,0.25,14.3,2.6,9.4,,,,,
22,7.3,10,2.7,1010.4,95,1.27,14.3,2.4,11.1,,,,,
23,8.7,13,5.9,1002.3,80,1.27,14.3,10.9,20.6,61.1,,,,
24,4,8.9,-1.3,1013.4,95,1.52,12.1,3.1,13,,,,,
25,,,,,,,,,,,,,,
26,4.8,6.2,1,,92,0,14,8.5,14.8,,,,,
27,4.1,8,1.6,1021.6,90,17.02,14.3,8.1,16.5,,,,,
28,1.7,8,-4.4,1032.9,79,0.51,14.3,3.5,16.5,,,,,
29,6.7,9,4,1026.1,86,0.25,14.3,3.1,9.4,,,,,
30,12.6,20,4.5,1012.7,70,0,14.3,10.2,22.2,40.7,,,,
