Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-20.3,-29.1,1026.5,73,0,,9.3,24.1,42.4,,,,
2,-32.8,-21,-41,1034.6,76,0,,1.9,9.4,,,,,
3,-22.7,-17,-30,1028.6,62,0,,1.5,9.4,,,,,
4,-26.1,-17.2,-32.4,1033.2,60,0,,5,9.4,,,,,
5,-25.8,-22.8,-29,1025,60,0,,10,22.2,33.5,,,,
6,-27.3,-21,-31,1024.4,59,0,,7,14.8,,,,,
7,-20.4,-19,-30.5,1013.1,61,0,,5.2,13,37,,,,
8,-27.3,-18,-35,1023.8,60,0,,4.6,14.8,,,,,
9,-27.4,-17.3,-34.7,1027,60,0,,2.6,14.8,,,,,
10,-29.4,-20,-36,1035.3,62,0,,1.5,5.4,,,,,
11,-30.3,-17,-39,1040,62,0,,1.1,5.4,,,,,
12,-28.1,-12,-38.6,1027,58,0,,0.4,3.5,,,,,
13,-23.4,-9,-37.7,1015.5,61,0,,1.9,9.4,,,,,
14,-11.3,-8.4,-13,1008.8,75,0,,6.5,25.9,42.4,,,,
15,-23.3,-8.6,-36,1016.5,60,0,,7.6,22.2,35.2,,,,
16,-18.2,-8,-24,1007.3,65,0,,2.6,9.4,,,,,
17,-10.8,-6,-21.6,1011.5,69,0,,7.4,16.5,,,,,
18,-4.1,0,-8,1010.7,78,0,,5,13,,,,,
19,-2.4,3,-7,1001.8,81,0,,6.1,33.5,81.7,,,,
20,-24.8,-12,-31.4,1009.8,59,0,,9.1,22.2,57.6,,,,
21,-18.8,-11,-23,1005.6,61,0,,5.2,11.1,,,,,
22,-10.1,-3.4,-21,983.2,74,0,,8.7,20.6,48.2,,,,
23,-20.8,-16,-25,1001.9,61,0,,11.9,20.6,51.9,,,,
24,-20.9,-13.9,-26,1012.1,64,0,,7.2,14.8,33.5,,,,
25,-15.8,-9,-25.7,1016.4,54,0,,6.9,14.8,,,,,
26,-9.4,-1.9,-20.2,1007.2,52,0,,3.5,14.8,,,,,
27,-12.9,-1,-26,1021.5,58,0,,4.1,16.5,,,,,
28,-0.8,5,-5,1007.1,60,0,,10.9,27.8,59.4,,,,
29,-15.6,-8.5,-27,1024.3,52,0,,5.2,11.1,,,,,
