Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-7,-25.1,1018.8,68,0,13.7,2.6,13,,,,,
2,-2.1,3,-6.8,1008.2,74,0,14.3,10.2,16.5,,,,,
3,-7,2.6,-12.4,1015.5,70,0,13,8.9,20.6,44.6,,,,
4,-8.4,-1.3,-12.4,1027.4,76,0,14.3,7.2,14.8,33.5,,,,
5,-3.6,2,-11,1012.5,81,0,14.3,4.6,11.1,,,,,
6,-4.2,2.1,-9,1001.7,85,0,12.9,3.7,14.8,,,,,
7,-10.2,-0.4,-19,1016.7,71,0,11.4,5.7,13,37,,,,
8,-21.9,-19,-26,1027.6,65,0,11.9,4.1,11.1,,,,,
9,-26.8,-18.8,-33.2,1026,60,0,12.4,1.5,5.4,,,,,
10,-28.6,-20.3,-33.2,1026.5,58,0,14.3,2.6,11.1,,,,,
11,-29.9,-21,-39,1032.5,62,0,10,1.3,5.4,,,,,
12,-15.8,-7,-29,1010.2,70,0,9.2,9.1,14.8,31.7,,,,
13,-9.4,-6.8,-17.8,999.7,79,0,13.4,3.7,11.1,,,,,
14,-22.3,-7.8,-32.1,1013.5,66,0,14.3,3,11.1,,,,,
15,-25.9,-19.8,-32.1,1029.5,59,0,14.3,5.7,13,,,,,
16,-22.6,-16,-30,1017.2,63,0,14.3,2,9.4,,,,,
17,-19.3,-15.8,-29.6,1018.7,64,0,14.3,3.1,9.4,,,,,
18,-20.7,-12,-30.1,1009.2,65,0,9.5,1.1,5.4,,,,,
19,-21.8,-11.8,-27.1,1007,65,0,8.4,3.5,13,,,,,
20,-19.6,-18.5,-25.3,1010.5,64,0,4.5,12.8,18.3,31.7,,,,
21,-19.6,-16,-21.3,1025.2,63,0,12.7,2,7.6,,,,,
22,-13.2,-2.8,-27.1,1025.7,76,0,10.9,6.5,18.3,40.7,,,,
23,-6.9,-2.5,-9,995.1,82,0,9.2,6.5,18.3,,,,,
24,-11.1,-5.2,-14.3,1004.2,78,0,12.1,8.3,16.5,31.7,,,,
25,-15.2,-7.6,-17,1015.1,73,0,11.1,9.4,14.8,33.5,,,,
26,-23.2,-14.1,-32.1,1034.2,62,0,14.3,3,11.1,,,,,
27,-15.2,-11,-21.3,1012.3,74,0,7.2,7.6,18.3,,,,,
28,-19.8,-11,-24,1013.1,65,0,13.7,6.1,14.8,,,,,
29,-28.1,-16,-35.1,1024.2,58,0,14,3.9,7.6,,,,,
30,-22.2,-18,-25.1,1017.5,62,0,9.7,1.5,7.6,,,,,
31,-31.4,-18.3,-39.5,1025.4,88,0,8.4,0.6,5.4,,,,,
