Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.8,-6,1005.6,85,,24,9.1,14.4,,,,,
2,0.4,2.1,-1.2,991.2,96,,6,12.6,21.7,35.9,,,,
3,-4.3,-1.1,-5.7,1000.8,84,0,33,11.7,18,,,,,
4,-2.5,0.3,-5.9,1008.6,96,,20.9,16.1,21.7,50.4,,,,
5,-1.7,0.6,-5.6,1006.4,82,0,25.4,14.4,21.7,43.2,,,,
6,-0.6,2.9,-5,1009.5,97,,19.8,12.6,18,,,,,
7,2.5,2.8,2,1005.5,96,,10,13.5,18,,,,,
8,1.9,2.1,1.8,994.3,90,,13.5,14.4,18,,,,,
9,2.1,2.3,2,993.0,96,,12.1,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,0.8,1.9,-0.3,1010.4,93,,30.9,12.6,14.4,,,,,
12,2.7,3.2,2.4,1017.2,79,0,34.9,11.7,14.4,,,,,
13,0.5,1.3,-0.4,1008.0,83,,31.5,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.6,0.4,-2,1001.3,98,,18.2,10.7,10.7,,,,,
17,0.8,1.4,-0.1,1001.4,90,,24,10.7,14.4,,,,,
18,-1.8,0,-6.4,1006.7,85,,24.8,5.4,7.2,,,,,
19,-4.3,-2.8,-6,1013.0,74,0,34.9,1.9,3.5,,,,,
20,-4.5,-2.1,-6.9,1017.3,73,0,34.9,8.1,10.7,,,,,
21,-4,-2.6,-5.2,1019.9,69,,32.2,9.1,10.7,,,,,
22,-5.4,-4.2,-7,1021.2,81,0,34.9,9.1,10.7,,,,,
23,-7.4,-6.7,-8.4,1024.7,75,,32.2,7.2,10.7,,,,,
24,-10.1,-6.9,-13.6,1023.0,79,0,34.9,5.4,10.7,,,,,
25,-7.3,-5.6,-9.9,1009.6,86,,28,9.1,14.4,,,,,
26,-3.7,-2.3,-5.6,1015.9,96,,18.3,4.4,10.7,,,,,
27,-2.8,1.1,-7.5,1023.9,89,0,24.3,7.2,10.7,,,,,
28,4.2,5.7,1.8,1009.4,61,0,34.9,18.9,21.7,43.2,,,,
29,3.9,5.1,1.5,1007.7,64,,24.3,14.4,21.7,43.2,,,,
