Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7.8,-8.7,1022.7,92,0,42.5,3.5,3.5,,,,,
2,-7.1,-4.4,-9.7,1022.3,96,0,31.1,7.2,10.7,,,,,
3,-2.3,-0.9,-4,1010.4,97,,16.3,7.2,10.7,,,,,
4,0.9,1.8,-0.4,1002.9,96,,20.8,11.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,-1.6,-1,-2.2,1019.6,87,0,42.5,13.5,25.2,39.6,,,,
7,-1.4,0.3,-2.9,1014.7,91,0,38.5,17,21.7,43.2,,,,
8,0.9,1.6,-0.3,1013.8,92,0,33.5,13.5,18,,,,,
9,1.7,1.9,1.4,1017.7,90,0,42.5,8.1,10.7,,,,,
10,0.9,1.3,0.4,1023.8,94,0,32.2,9.1,14.4,,,,,
11,0.3,1.1,-1,1028.1,88,,31.7,9.1,10.7,,,,,
12,0.8,1.7,0.2,1025.0,92,0,19.8,10.7,14.4,,,,,
13,-0.9,0.8,-2.5,1016.2,63,0,42.5,11.7,14.4,,,,,
14,-3,-2.7,-3.6,1025.3,91,,29.3,9.8,14.4,,,,,
15,-4.8,-4.3,-5.5,1023.4,96,,20.9,7.2,10.7,,,,,
16,-2.4,0.1,-5.7,1012.0,97,,9.3,9.8,14.4,35.9,,,,
17,-0.9,0.4,-2.4,984.7,96,,8.7,12.6,14.4,,,,,
18,-3.1,-2,-4.2,985.6,94,,18,9.8,10.7,,,,,
19,-8.9,-6,-11.7,1001.1,85,,28.3,11.7,14.4,,,,,
20,-8.1,-7,-9,995.3,92,,30.3,9.1,10.7,,,,,
21,-11.9,-11.5,-12.2,995.7,86,,32,9.8,14.4,,,,,
22,-10.2,-9.5,-10.7,1003.9,85,,18,12.6,18,,,,,
23,-13.7,-11.7,-14.8,1012.8,90,0,34.4,9.1,10.7,,,,,
24,-12.2,-11.5,-13.7,1015.9,90,,30.7,9.1,10.7,,,,,
25,-16.3,-15.4,-17.3,1016.5,86,0,34.9,1.9,3.5,,,,,
26,-12.6,-5.1,-18.1,1008.9,90,,20.8,6.3,10.7,,,,,
27,-1.3,0,-2.8,1001.3,94,0,23,14.4,18,35.9,,,,
28,-0.6,0.2,-1.4,994.3,92,,20.6,11.7,14.4,,,,,
29,-1.4,-0.1,-4.4,993.6,96,,12.1,15.4,25.2,46.9,,,,
30,0.5,1.4,-0.6,978.4,92,,20,23.3,25.2,53.9,,,,
31,-5.4,-2.9,-8.4,998.0,63,0,32.8,9.1,21.7,43.2,,,,
