Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.1,-4.9,,95,,4.2,11.5,33.5,42.4,,,,
2,2.4,6.1,0.8,,96,,4.7,10,25.9,37,,,,
3,0.9,4.6,-1.6,,88,,14.3,14.1,24.1,29.4,,,,
4,-2.5,1,-7.8,,73,0,16.1,5.9,16.5,29.4,,,,
5,-1.7,-0.5,-3.1,,76,,15,10.2,22.2,29.4,,,,
6,-1.3,0,-2.7,,78,,12.4,14.4,24.1,33.5,,,,
7,-3.6,-1.7,-5.7,,78,,14.5,6.3,22.2,35.2,,,,
8,-4.7,-0.7,-6.8,,66,,15.3,10.6,22.2,33.5,,,,
9,-5.8,0.7,-10.5,,82,0,12.6,5.9,18.3,29.4,,,,
10,-2.3,2.1,-4.5,,79,0,13.5,8.5,16.5,,,,,
11,-0.6,0.5,-2.1,,74,0,14.3,13.9,25.9,40.7,,,,
12,-0.8,3,-4.3,,79,0,12.7,9.1,18.3,29.4,,,,
13,-0.3,1.5,-4.1,,93,,4,3.1,7.6,,,,,
14,0.3,3,-4.1,,96,,3.1,1.3,11.1,,,,,
15,-0.1,2.5,-4,,97,0,4.7,5,14.8,,,,,
16,0.2,1.5,-1,,97,,3.9,6.5,20.6,25.9,,,,
17,0.7,2.5,-1.2,,78,0,13.7,13.1,24.1,35.2,,,,
18,-2.2,0.7,-5.5,,77,0,16.1,7.4,14.8,,,,,
19,0.8,5.7,-1.7,,76,0,16.1,11.5,20.6,33.5,,,,
20,3.6,5.8,1.4,,80,,11.7,4.6,16.5,25.9,,,,
21,3.3,4.2,2.1,,94,,7.6,11.5,25.9,37,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.1,2,0,,90,0,5.5,4.1,9.4,,,,,
27,1.3,5.3,-1,,,,7.4,15.7,24.1,38.9,,,,
28,7.4,10.5,1.3,,86,,14.8,17,29.4,50,,,,
29,-1.9,1.3,-4,,75,,15.9,12,24.1,35.2,,,,
30,-1.8,0,-3.5,,73,,14,12.6,25.9,37,,,,
31,-1.1,1.2,-3.5,,85,,11.3,9.3,27.8,35.2,,,,
