Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29,17,,75,,15.8,8.1,25.9,37,,,,
2,20.7,29.6,16.2,,80,,14.6,12.6,27.8,40.7,,,,
3,20.8,27.5,16.5,,81,,12.7,7,18.3,46.5,,,,
4,20.8,31,11.9,,79,0,13,5.7,18.3,31.7,,,,
5,26.1,32.7,19.5,,73,0,15.1,15.6,33.5,44.6,,,,
6,23.6,29.1,21.1,,82,,15.8,11.9,22.2,33.5,,,,
7,20.9,24,18.5,,96,0,9.8,5.7,18.3,,,,,
8,22.7,28.3,19.5,,83,,9.8,9.6,20.6,33.5,,,,
9,21.8,29.9,15.6,,81,,14.5,8.5,24.1,59.4,,,,
10,21.8,27.7,14.8,,75,0,13,6.7,18.3,29.4,,,,
11,20.9,30.1,12.7,,72,0,15.3,4.6,16.5,29.4,,,,
12,22.1,29.5,14.9,,74,0,13.4,6.3,20.6,,,,,
13,21.1,29.3,13.1,,75,0,11.3,4.1,16.5,,,,,
14,22,32.1,12.5,,75,0,12.6,6.7,18.3,35.2,,,,
15,22.8,30,15.7,,76,0,12.4,5.2,14.8,33.5,,,,
16,22.2,26.9,18,,89,0,13.2,6.1,20.6,,,,,
17,21.1,23.5,17.7,,98,,7.9,3.7,16.5,,,,,
18,21.4,26.6,15.6,,89,,11.3,8.7,20.6,,,,,
19,20.9,29.1,15.1,,85,0,8.5,4.4,16.5,,,,,
20,22.1,28,17.3,,80,0,14.5,9.1,18.3,29.4,,,,
21,20.6,24.3,18,,89,,13.2,12.8,27.8,44.6,,,,
22,19.1,24.5,14.1,,68,,15.9,17.6,31.7,44.6,,,,
23,18.2,26.5,10.8,,70,0,16.1,8,20.6,38.9,,,,
24,17.8,25.1,11.2,,73,,16.1,9.4,24.1,44.6,,,,
25,19.8,24.8,17.2,,93,,14.5,9.6,18.3,29.4,,,,
26,23.4,29.6,19.6,,89,0,8.4,5.7,18.3,31.7,,,,
27,23.7,30.1,19.6,,89,,11.7,13.9,50,64.8,,,,
28,24.6,29.7,18.8,,84,,15.8,16.1,25.9,50,,,,
29,21,27,18.5,,95,,14.2,12.8,27.8,44.6,,,,
30,15.1,21,9.5,,86,0,16.1,7.4,22.2,38.9,,,,
31,17.3,26.7,10.1,,84,0,14.2,5.2,18.3,25.9,,,,
