Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-10.6,-18.3,,75,,15.3,11.9,24.1,37,,,,
2,-9.4,-5.5,-12,,73,,15.8,19.3,35.2,46.5,,,,
3,-11.5,-7.5,-14.2,,80,,11.6,17.4,27.8,38.9,,,,
4,-11.9,-7.5,-17.1,,69,,16.1,14.8,25.9,38.9,,,,
5,-19.7,-13.2,-25.7,,69,0,15.9,7.4,16.5,,,,,
6,-16.8,-12.6,-22.5,,71,,15.8,4.4,13,,,,,
7,-11.3,-2.5,-19.8,,66,0,16.1,16.5,29.4,40.7,,,,
8,0.1,2.6,-2.5,,86,,10.8,20.6,31.7,44.6,,,,
9,-4.4,0.7,-11.7,,88,0,11.9,4.8,13,,,,,
10,-0.7,5.1,-4.6,,96,0,5.5,10.6,18.3,29.4,,,,
11,9.4,13.5,5,,99,,6.1,17.6,24.1,40.7,,,,
12,0.1,12.5,-8.7,,85,,10.9,21.7,37,48.2,,,,
13,-9.8,-8.3,-11,,63,,15.4,14.1,35.2,50,,,,
14,-13.6,-7.4,-19.3,,78,0,16.1,5.7,22.2,29.4,,,,
15,-9.1,-7,-10.5,,83,,8.2,13.5,20.6,27.8,,,,
16,-11.4,-6.1,-19.9,,90,,9,3.3,11.1,,,,,
17,-10.7,-2.2,-22,,77,,15.8,12.2,33.5,44.6,,,,
18,-3.4,0,-5,,74,0,16.1,20.7,29.4,46.5,,,,
19,-1.5,2.8,-4.5,,75,0,15.8,16.7,24.1,38.9,,,,
20,3.1,7.1,0.2,,71,0,16.1,15.9,25.9,40.7,,,,
21,1.7,3.5,0,,93,,8.5,6.3,16.5,,,,,
22,1.9,3,1.5,,100,,3.1,10.4,24.1,31.7,,,,
23,2.7,7.6,-2.5,,97,,10,16.3,27.8,44.6,,,,
24,-4,-2.2,-5.6,,79,0,16.1,12,25.9,38.9,,,,
25,-3,0.9,-5.6,,83,,16.1,6.3,16.5,,,,,
26,1.3,10.1,-2.7,,79,0,13,11.9,22.2,38.9,,,,
27,7.6,9.1,2.7,,57,0,16.1,21.7,33.5,50,,,,
28,0.6,3,-4.8,,76,0,14.6,8.1,13,,,,,
29,-3.8,0,-6.7,,84,,9.8,15.9,24.1,31.7,,,,
30,-7.1,-3.7,-10.2,,64,0,16.1,7.4,22.2,29.4,,,,
31,-1.5,3.2,-6.8,,70,,15.6,17.4,29.4,53.5,,,,
