Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3.5,-4.9,,60,,16.1,15.6,31.7,44.6,,,,
2,-1.2,6.1,-7.2,,57,0,16.1,9.3,22.2,33.5,,,,
3,2.2,4.5,0.1,,73,,14.3,14.1,35.2,44.6,,,,
4,-0.5,0.6,-2,,89,,7.6,24.3,40.7,63,,,,
5,-1.8,4.2,-6,,60,0,16.1,13.5,22.2,38.9,,,,
6,0.4,4,-2.5,,76,,12.9,17.4,44.6,64.8,,,,
7,-3.3,0,-8.7,,60,0,16.1,13.5,25.9,37,,,,
8,-3.6,2.8,-9.5,,60,0,16.1,6.5,20.6,29.4,,,,
9,0.4,4.5,-1.1,,71,,14.6,6.9,13,,,,,
10,1.2,8,-5.9,,67,0,13.8,9.6,25.9,38.9,,,,
11,5.2,13.1,-0.4,,58,,15,15.6,29.4,44.6,,,,
12,10.1,19.6,5,,70,,13.4,17.2,46.5,63,,,,
13,4.4,9.5,2.1,,91,,13.8,17.6,31.7,38.9,,,,
14,0.9,2.6,-1.8,,99,,8,33.9,48.2,70.6,,,,
15,-1.6,0.7,-3.1,,96,,9.5,31.5,50,61.1,,,,
16,0.7,2,0,,94,,10.5,12.2,33.5,40.7,,,,
17,-0.7,1.3,-2.7,,77,,16.1,21.7,33.5,50,,,,
18,0.9,3.9,-0.7,,76,,16.1,7.8,24.1,27.8,,,,
19,3.4,10.1,-1.5,,64,,15.8,14.3,33.5,44.6,,,,
20,5.8,14.1,-2.4,,40,0,16.1,9.8,22.2,35.2,,,,
21,6.7,14.5,-1.7,,55,0,16.1,4.3,18.3,,,,,
22,8.2,17,-1.5,,51,0,15.4,5.2,22.2,29.4,,,,
23,10.4,21.5,0.8,,52,0,16.1,11.1,20.6,31.7,,,,
24,13.2,16.9,10.4,,76,,16.1,7,24.1,33.5,,,,
25,10.3,13.5,5.5,,74,,15.1,17,27.8,46.5,,,,
26,7.7,18,-1.5,,57,0,16.1,8.5,27.8,37,,,,
27,7.9,13.5,2.3,,67,,16.1,8,20.6,46.5,,,,
28,6.8,11.6,2.6,,52,0,16.1,16.3,29.4,46.5,,,,
29,5.4,15.5,-2.3,,38,0,16.1,10.2,22.2,31.7,,,,
30,10.3,22.2,-1.5,,36,0,16.1,10.4,22.2,38.9,,,,
