Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2,-12,,72,,15.9,19.6,37,48.2,,,,
2,-10.9,-6.8,-13,,67,,15.9,17.8,25.9,38.9,,,,
3,-7.2,-2.6,-10.7,,75,,12.6,14.1,22.2,35.2,,,,
4,-4.6,-1,-10.5,,92,,5.8,14.8,27.8,40.7,,,,
5,-12.7,-7,-22.2,,72,,16.1,13.1,25.9,37,,,,
6,-9.8,-8.5,-11,,81,,9.2,12.8,16.5,,,,,
7,-9.5,-5.6,-13,,80,,12.6,3.9,14.8,,,,,
8,-10.5,-5.8,-19,,82,,11.7,8.9,27.8,35.2,,,,
9,-9.1,-6.3,-16.5,,88,,7.9,7.4,16.5,,,,,
10,-8.3,-6.8,-11.9,,86,,11.6,3.5,9.4,,,,,
11,-8.6,-2.7,-15,,92,,9.7,6.9,18.3,,,,,
12,-9.2,-4,-20.6,,73,0,15.3,9.6,20.6,31.7,,,,
13,-12.6,-2.6,-19.5,,79,0,15.4,1.7,13,,,,,
14,-1.7,5.5,-6.3,,74,0,12.4,13.5,25.9,35.2,,,,
15,4.4,6.6,2.5,,92,0,6.6,15,24.1,38.9,,,,
16,0,4.1,-2.3,,,0,15.4,13.7,22.2,31.7,,,,
17,-3.8,0,-6.5,,68,0,15.9,10.6,22.2,33.5,,,,
18,-0.3,2.9,-2.6,,80,,14.5,14.4,27.8,40.7,,,,
19,1.7,4,-0.2,,91,,10.6,8.5,22.2,37,,,,
20,7.8,14.5,1.6,,100,,4.2,12,25.9,37,,,,
21,3.6,12.1,0.1,,92,,12.7,11.7,27.8,35.2,,,,
22,-0.5,2.2,-2,,84,0,16.1,12.4,25.9,33.5,,,,
23,1.3,5.8,-1.3,,94,,10.3,13.7,29.4,37,,,,
24,1.8,4,-0.1,,88,0,16.1,12.4,25.9,33.5,,,,
25,2.9,7.5,0.7,,79,,14,27.8,48.2,70.6,,,,
26,3.4,9.1,-1.1,,60,0,16.1,17.4,25.9,46.5,,,,
27,6.4,15.6,1,,56,0,16.1,15.2,31.7,48.2,,,,
28,9.9,15.7,5.2,,58,0,16.1,12,27.8,35.2,,,,
