Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.1,16.1,,80,0,14.5,9.3,22.2,31.7,,,,
2,14.3,20.5,11.1,,82,0,16.1,17.6,24.1,35.2,,,,
3,15.7,22,12.1,,82,,15.1,9.3,33.5,44.6,,,,
4,16.4,21.9,12.6,,67,,15.9,21.9,35.2,51.9,,,,
5,15.3,20.1,10.8,,70,,16.1,12.2,25.9,42.4,,,,
6,14.3,16.7,11.5,,62,0,16.1,8.9,14.8,35.2,,,,
7,19.1,27.6,10.7,,68,0,15.9,4.8,16.5,29.4,,,,
8,20.1,26.4,14,,66,0,16.1,9.8,20.6,37,,,,
9,17.6,23.5,14.2,,78,,13.7,12.2,18.3,33.5,,,,
10,17.2,20.3,13.7,,85,,15.8,12.4,24.1,33.5,,,,
11,18.6,26,11.7,,62,0,16.1,10.9,24.1,37,,,,
12,19,26.5,11.8,,76,0,16.1,7.4,18.3,27.8,,,,
13,22.1,26,18.2,,74,0,11.9,17,38.9,61.1,,,,
14,20.3,27.6,12,,51,0,16.1,10.9,24.1,35.2,,,,
15,20.1,26.5,10.1,,59,0,16.1,3.5,18.3,33.5,,,,
16,22.3,27.5,18.4,,73,,15.8,8.5,24.1,38.9,,,,
17,25.4,33.1,18.3,,77,0,15.1,10,24.1,40.7,,,,
18,27.4,30.7,23.3,,73,,16.1,15,29.4,40.7,,,,
19,21,23.5,18.8,,90,,15.9,9.8,16.5,,,,,
20,17.5,23,13.7,,85,,15.3,8.5,14.8,,,,,
21,17.9,22.6,11.1,,82,0,15.1,9.8,25.9,35.2,,,,
22,16.9,24,12.3,,66,0,16.1,12.4,24.1,35.2,,,,
23,18.3,21.6,16.2,,86,0,11.3,10.2,24.1,27.8,,,,
24,19,23.8,16.3,,90,,11.6,8.3,16.5,29.4,,,,
25,17.9,23.8,10.5,,75,0,15.3,10.2,25.9,35.2,,,,
26,16.5,26,8.1,,70,0,16.1,8.7,18.3,25.9,,,,
27,19.7,23.1,17.5,,89,,11.7,11.5,25.9,33.5,,,,
28,22.2,29.4,16,,80,0,13.7,9.4,25.9,35.2,,,,
29,24.1,31.5,14.9,,78,0,12.4,10.6,24.1,37,,,,
30,27.9,32.9,23.8,,81,0,13.8,12.8,22.2,37,,,,
