Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.8,0.7,,90,0,15.8,16.9,24.1,33.5,,,,
2,1.3,6.6,-2.5,,66,,15.4,16.5,25.9,35.2,,,,
3,-0.1,5.1,-5,,54,0,16.1,7.8,14.8,,,,,
4,-0.6,4.6,-6.1,,65,0,16.1,9.1,24.1,29.4,,,,
5,-1.1,2.5,-5.6,,66,0,16.1,15.2,31.7,35.2,,,,
6,-0.9,-0.7,-1.2,,84,0,16.1,21.3,25.9,37,,,,
7,-1.3,-0.1,-3,,87,,8.7,16.7,27.8,38.9,,,,
8,-2.9,1,-5.5,,76,,12.4,18.9,31.7,44.6,,,,
9,-1.2,2.4,-3.2,,76,,14.6,15.6,22.2,33.5,,,,
10,-1.7,1.5,-7.4,,66,,16.1,8.1,18.3,27.8,,,,
11,-2.4,3,-9,,65,0,16.1,7,18.3,27.8,,,,
12,-1.8,4,-6.7,,83,,13.5,6.9,25.9,35.2,,,,
13,-1.1,1.1,-3,,70,,15.9,15.6,27.8,38.9,,,,
14,-1.7,4.5,-4.8,,55,,16.1,18.9,29.4,44.6,,,,
15,-0.3,2.2,-3.1,,61,,16.1,15.9,31.7,40.7,,,,
16,-2.8,4.3,-6.8,,53,,16.1,14.4,27.8,46.5,,,,
17,-0.3,9,-8.1,,53,0,16.1,4.6,14.8,27.8,,,,
18,4.2,14.4,-5.1,,41,0,16.1,10.6,27.8,40.7,,,,
19,1.3,9.4,-3,,61,0,16.1,15.7,29.4,40.7,,,,
20,-3.1,1.1,-6.4,,67,0,15.9,22.6,35.2,50,,,,
21,-1.5,4.2,-4.3,,61,0,16.1,16.5,27.8,38.9,,,,
22,-0.6,7.7,-7.6,,53,0,16.1,8.9,22.2,31.7,,,,
23,0.2,5.7,-5.1,,48,0,16.1,11.7,22.2,33.5,,,,
24,-1.9,2.4,-7.7,,69,0,16.1,14.8,37,48.2,,,,
25,-1.9,4.6,-6.4,,50,0,16.1,18.7,29.4,37,,,,
26,2.1,11.8,-5.5,,59,0,16.1,16.9,29.4,40.7,,,,
27,7,10.5,4.3,,82,,11.6,14.3,22.2,42.4,,,,
28,4.6,7.6,0.6,,85,0,16.1,6.7,20.6,,,,,
29,5.9,9.3,3.5,,89,,11.4,5.2,16.5,,,,,
30,2.4,7.6,-2,,55,0,16.1,13.5,25.9,29.4,,,,
31,3.1,7,-0.5,,71,,14.5,15.6,44.6,61.1,,,,
