Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28,13.5,,31,0,16.1,18.3,35.2,51.9,,,,
2,22.3,27.2,17.8,,45,,16.1,17,29.4,48.2,,,,
3,16.9,24.5,12.5,,90,,12.2,7.8,27.8,42.4,,,,
4,15.9,21.5,12.1,,81,,13.8,20.6,53.5,75.9,,,,
5,17.6,26,11.1,,56,0,16.1,14.4,25.9,35.2,,,,
6,16.2,22.1,12.2,,45,0,16.1,16.3,29.4,37,,,,
7,11.2,19.8,2.7,,62,0,12.6,4.6,18.3,,,,,
8,17.3,27,9.5,,45,0,16.1,12.2,24.1,35.2,,,,
9,19.6,26,10,,48,,16.1,15.2,33.5,53.5,,,,
10,16.3,20.5,14.1,,79,,15.6,17.4,29.4,50,,,,
11,6.7,16.2,2.5,,64,,14.5,13.3,22.2,35.2,,,,
12,7.4,14.3,4.3,,81,,13.8,12.8,24.1,31.7,,,,
13,11.9,19.9,5.2,,78,,14,6.3,14.8,,,,,
14,15.6,23.5,8.8,,90,0,10.8,9.1,31.7,44.6,,,,
15,18,23.1,15,,85,,11.9,10.9,27.8,37,,,,
16,15.7,26.2,7,,70,0,15.9,7.2,18.3,29.4,,,,
17,15.6,24.3,8.6,,70,0,15.9,11.5,31.7,40.7,,,,
18,13.8,23.5,7.5,,52,0,16.1,18.1,31.7,38.9,,,,
19,14.4,19.4,11,,84,,12.6,9.8,18.3,33.5,,,,
20,12.7,16.8,8.8,,88,,15.4,10.2,22.2,29.4,,,,
21,11.4,16.2,5,,82,,10.8,6.3,22.2,31.7,,,,
22,12.7,18.2,10.1,,93,,12.2,6.3,16.5,31.7,,,,
23,16.5,26,7,,70,0,11.4,4.4,20.6,27.8,,,,
24,19.4,27.6,9.6,,61,0,15.9,8,24.1,31.7,,,,
25,22.1,30.3,13.4,,59,0,16.1,10.6,24.1,35.2,,,,
26,23.4,29.7,18,,69,0,16.1,10.2,22.2,33.5,,,,
27,23.3,33.1,14.3,,69,,14.2,10,24.1,44.6,,,,
28,23.6,32.5,15.6,,71,0,11.7,4.6,24.1,33.5,,,,
29,24.7,30.9,18.8,,68,0,16.1,10.2,22.2,35.2,,,,
30,23.1,30,16.5,,73,0,16.1,13.5,29.4,42.4,,,,
31,24.4,29,21.4,,80,,14.5,18,27.8,50,,,,
