Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.3,6.5,,100,,9.2,12.4,22.2,27.8,,,,
2,12,13.7,10.6,,99,,9.5,7.4,18.3,27.8,,,,
3,16.6,27.6,11.5,,90,0,10.3,11.7,29.4,42.4,,,,
4,18.5,25.3,8.6,,71,,15.8,21.1,29.4,55.4,,,,
5,7.1,12.2,3.6,,91,,12.9,9.1,18.3,,,,,
6,12.4,12.6,12.3,,100,,2.3,0,,,,,,
7,11.7,15.7,9.5,,96,,16.1,13.7,29.4,44.6,,,,
8,15.3,27.7,10.5,,91,0,9.3,10,20.6,31.7,,,,
9,21.9,29,16.4,,85,0,16.1,10,22.2,38.9,,,,
10,20.3,22.2,18.3,,92,,14.3,13.1,22.2,37,,,,
11,13,20.1,7,,83,,15.9,23.9,37,55.4,,,,
12,5.9,7.9,4.3,,69,0,16.1,15,31.7,44.6,,,,
13,5.7,11.2,0.1,,70,0,16.1,10.6,24.1,40.7,,,,
14,7.8,15.6,3.2,,75,0,16.1,8.5,18.3,38.9,,,,
15,7.3,9.5,3.2,,81,,15.6,15,35.2,50,,,,
16,5.4,12.7,0.3,,69,0,16.1,18.3,35.2,53.5,,,,
17,6.2,8.5,1.5,,65,0,16.1,15.2,31.7,48.2,,,,
18,3.2,11.4,-4.5,,70,0,16.1,9.4,27.8,37,,,,
19,8.2,12,5.1,,66,,16.1,16.7,33.5,44.6,,,,
20,7.4,11.5,2.6,,90,,13.8,16.3,37,53.5,,,,
21,2.9,6.8,-0.2,,73,0,16.1,15.4,31.7,51.9,,,,
22,5.4,14.9,-0.5,,73,0,16.1,9.8,24.1,31.7,,,,
23,7.2,11.4,2.1,,75,0,15.8,15.2,27.8,44.6,,,,
24,3.1,8.6,-2.6,,77,0,16.1,7.2,16.5,27.8,,,,
25,2,9.6,-3.9,,83,0,15.3,3,9.4,,,,,
26,5.8,11.5,2.5,,84,0,16.1,5.9,16.5,25.9,,,,
27,6.1,7.6,5.1,,92,,13.4,11.7,16.5,31.7,,,,
28,3.8,5.1,1.5,,99,,13.7,9.3,18.3,27.8,,,,
29,6,11.1,3.5,,88,0,16.1,11.1,22.2,42.4,,,,
30,4.6,12.6,-1.6,,87,,12.4,7.2,20.6,33.5,,,,
31,10.3,13.5,6.8,,78,,10.9,12.2,29.4,40.7,,,,
