Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.2,-5.4,1038.6,55,0,13.7,9.3,14.4,,,,,
2,-3.4,-0.6,-5.7,1039.7,61,0,12.2,7.8,10.7,,,,,
3,-1.9,0.3,-5.9,1030.2,56,0,11.9,9.1,14.4,,,,,
4,-1.7,1.4,-4.5,1030.7,61,0,10.1,6.1,14.4,,,,,
5,-1.9,1.5,-5,1037.1,49,0,16.7,3.5,7.2,,,,,
6,-2.9,-1.4,-4.7,1030.5,79,0,8.9,5.7,10.7,,,,,
7,-0.1,6.3,-5.6,1034.4,40,0,15,4.6,14.4,,,,,
8,-0.8,5.4,-5.1,1037.0,48,0,13.2,7.2,14.4,,,,,
9,-1.2,3.9,-6.2,1037.6,54,0,10.5,9.8,18,,,,,
10,2.4,10.9,-4.7,1035.9,40,0,17.5,7.2,18,,,,,
11,0.9,6.5,-3.4,1033.4,41,0,19.5,9.3,18,,,,,
12,0.8,6.6,-3.5,1025.6,48,0,12.4,5.2,7.2,,,,,
13,6.3,12.7,-3.5,1023.7,36,0,12.1,9.3,25.2,,,,,
14,6.6,11.9,1.5,1024.8,27,0,18.5,10.2,18,,,,,
15,5.8,14.8,-0.7,1018.9,43,0,16.3,7.8,18,,,,,
16,5.4,14.5,-0.4,1021.9,47,0,10.8,4.1,7.2,,,,,
17,4.2,8.1,0,1019.0,52,0,8.5,8.1,10.7,,,,,
18,4.8,10.7,1,1021.1,62,0,6.9,4.1,7.2,,,,,
19,5.1,11.5,0.3,1020.9,44,0,10,9.3,18,,,,,
20,2.3,6.1,-0.7,1017.1,70,0,7.9,11.3,18,,,,,
21,2.9,7.6,1,1022.3,81,0,4.3,5.2,10.7,,,,,
22,0.9,7.2,-2.6,1025.5,75,0,4.7,7.2,10.7,,,,,
23,1.3,8.3,-3.8,1030.0,74,0,7.4,3,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.5,7,-2.7,1023.9,71,0,13.4,6.7,10.7,,,,,
27,-1.4,3.5,-3.4,1025.3,91,0,1.4,2.6,7.2,,,,,
28,0.8,8.3,-3.8,1032.3,45,0,11.4,4.1,10.7,,,,,
29,0.6,4.5,-4.8,1033.0,29,0,15.3,8.3,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
