Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.1,17.9,1014.0,73,0,12.4,6.1,10.7,,,,,
2,24.6,30,19.8,1011.6,76,9.91,9.3,9.8,18,,,,,
3,25.9,30.8,19.7,1007.3,78,0,9.5,10.2,21.7,,,,,
4,25.9,31.5,20.7,1006.2,70,0,14.3,4.1,10.7,,,,,
5,27.7,32.6,21.6,1002.9,72,0,9.3,7.8,10.7,,,,,
6,27.8,32.5,23,1004.2,66,0,11.3,7.8,14.4,,,,,
7,27.9,33.1,22.3,1005.8,74,0,10,7.8,14.4,,,,,
8,25.7,28.6,22.6,1007.4,86,0,9.2,7.8,14.4,,,,,
9,27.1,32.7,21.9,1008.4,68,0,14,7.2,14.4,,,,,
10,27,33.9,21.1,1012.8,62,0,13.4,10.7,18,,,,,
11,26.8,33.2,21.5,1013.7,64,0,12.2,6.1,10.7,,,,,
12,27.1,32.5,21.3,1014.2,69,0,13.5,7.8,14.4,,,,,
13,27.1,31.2,22.9,1009.7,77,0,9.5,3.1,7.2,,,,,
14,20.9,25.4,16.9,1013.1,64,0,13.5,7.2,18,,,,,
15,22.5,26.9,16.4,1017.7,39,0,23,9.1,18,,,,,
16,23.1,27.7,14.9,1014.7,42,0,18.5,8.7,14.4,,,,,
17,20.4,23.5,16.8,1013.4,68,0.51,11.1,3.1,7.2,,,,,
18,24.6,30,16.8,1016.4,54,0,10.8,7.2,14.4,,,,,
19,21.3,24.3,18.1,1018.9,60,1.02,12.9,9.8,21.7,,,,,
20,17.2,21.8,13.3,1012.7,71,7.87,14,10.2,10.7,,,,,
21,22.7,29.8,13,1012.1,47,0,19.8,5.2,7.2,,,,,
22,22.6,27.4,15.7,1015.4,54,0,11.7,7.2,10.7,,,,,
23,20.1,24.3,17.2,1014.7,73,0,8.2,6.7,10.7,,,,,
24,21.9,28,16.8,1014.5,70,0,6,7.8,10.7,,,,,
25,23.7,31.5,17.5,1013.5,61,0,6.6,12.4,25.2,,,,,
26,23.1,30.8,17.1,1018.9,50,0,13.4,7.8,10.7,,,,,
27,21.6,27.4,16.5,1018.0,73,0,8.2,5.7,10.7,,,,,
28,20.3,25,16.6,1015.3,83,0,6.4,4.6,10.7,,,,,
29,20.8,26.5,16.3,1013.5,81,0,4,3.5,7.2,,,,,
30,22.3,29.6,15.7,1009.8,81,0,2.7,5.2,7.2,,,,,
