Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.7,1.2,1025.5,64,0,15.9,7.8,10.7,,,,,
2,9.7,14.8,2,1020.0,65,0,14.2,14.8,18,,,,,
3,11.8,17.6,5.1,1016.7,76,0,9,10.2,14.4,,,,,
4,13.4,16.6,9.3,1019.3,76,0,8,4.6,7.2,,,,,
5,16.4,21.3,10.1,1022.7,67,0,8.7,5.4,7.2,,,,,
6,17.5,21.9,10.2,1018.6,51,0,13,9.1,14.4,,,,,
7,17.7,24.4,12.3,1011.1,57,0,13.4,11.3,14.4,,,,,
8,17.8,24.4,10.9,1009.3,65,0,15.4,13.3,21.7,,,,,
9,16.5,20.3,12,1010.2,85,0,8,8.7,14.4,,,,,
10,16.3,19.7,14,1014.8,85,0,7.6,8.7,10.7,,,,,
11,12.8,15.4,10.7,1012.7,89,5.08,7.2,10.2,14.4,,,,,
12,17.9,24.7,10,1003.2,53,0,17.2,11.3,21.7,,,,,
13,17.7,23.4,10.1,1008.7,42,0,16.3,13.9,28.7,61.1,,,,
14,17.1,23.6,8.8,1014.8,46,0,15.1,7.2,10.7,,,,,
15,19.9,25.2,11.6,1005.9,43,0,15,16.1,21.7,,,,,
16,14.2,21.6,9.7,1009.4,55,0,11.3,11.3,28.7,75.6,,,,
17,16.9,22.6,9.3,1010.6,59,0,14.6,10.2,18,,,,,
18,19.8,26.1,11.2,1004.9,64,0,10.9,6.7,10.7,,,,,
19,22.3,26.3,16,1006.5,73,0,8.9,7.2,10.7,,,,,
20,22.2,27.6,17.1,1006.5,75,0,8,9.3,18,,,,,
21,25,30.5,17.3,1006.1,65,0,13.4,8.1,14.4,,,,,
22,17.3,22.5,15.9,1005.1,91,4.06,11.3,14.4,21.7,,,,,
23,14.3,19.4,7.6,1012.6,81,16,11.7,10.2,14.4,,,,,
24,12.6,16.7,6.8,1019.6,44,0,19.8,8.7,14.4,,,,,
25,14.9,18,7.7,1011.4,60,0,14.5,11.3,18,,,,,
26,17.4,21,12.6,1010.8,72,0,11.6,6.7,10.7,,,,,
27,14.8,16.7,12.8,1012.5,90,0.25,8.7,10.7,14.4,,,,,
28,13.3,14.5,12.4,1018.0,91,2.03,8.9,11.9,21.7,,,,,
29,13.3,14.5,12,1022.0,83,0.51,10.8,5.7,10.7,,,,,
30,17.4,21.2,12.6,1013.0,72,18.03,15.3,7.2,14.4,,,,,
