Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.3,15.8,1003.9,66,0,12.4,9.3,14.4,,,,,
2,17.8,20.5,15.6,1005.1,80,1.02,11.4,11.3,21.7,,,,,
3,18.6,22.8,15.6,1007.2,78,4.06,13,6.7,14.4,,,,,
4,19,23.9,15.7,1012.7,75,1.02,15.4,8.1,10.7,,,,,
5,23.1,28.7,15.7,1013.4,52,0,19.6,6.7,10.7,,,,,
6,26,31.6,17.1,1009.2,49,0,16.7,10.2,21.7,,,,,
7,21.2,23.7,18.8,1007.1,78,1.02,11.3,11.9,14.4,,,,,
8,26.3,32.3,18.8,1005.8,57,0,14,8.1,14.4,,,,,
9,27.2,33.6,19.9,1006.4,51,0,13.4,11.3,18,,,,,
10,28.1,35.3,19.9,1006.3,48,0,16.1,11.9,25.2,,,,,
11,24.9,30.2,20.4,1006.3,69,0,9.7,17,25.2,,,,,
12,20.4,22.1,19.2,1006.6,88,2.03,8.2,12.4,18,,,,,
13,22.2,25.3,19.2,1006.0,81,0,9.3,6.1,7.2,,,,,
14,27.1,32.3,19.4,1001.3,58,0,10.5,13.9,21.7,,,,,
15,29.9,36.5,22.4,999.2,44,0,12.6,6.7,10.7,,,,,
16,30.2,37,23.1,998.4,50,0,11.1,7.2,18,,,,,
17,24.7,29.8,20,998.6,68,0,10.8,9.3,21.7,,,,,
18,25.5,32.3,18.7,1000.2,42,0,14.8,8.1,14.4,,,,,
19,30,37.3,18.7,997.2,26,0,23.3,14.4,25.2,,,,,
20,29.9,35.9,22.1,998.6,39,0.51,17.4,15.9,46.9,79.1,,,,
21,26.7,35.3,20.3,1003.5,66,1.02,11.6,17.6,72,,,,,
22,25.6,30.7,20.3,1008.3,72,0,10.6,11.9,18,,,,,
23,25.8,29.8,22.2,1007.5,78,0,9.5,8.7,14.4,,,,,
24,26.3,30.7,22,1007.0,74,0,9.8,11.3,18,,,,,
25,26.3,30.3,22,1004.3,71,0,12.2,8.7,14.4,,,,,
26,30.9,37.4,23.4,1000.5,48,0,12.9,10.2,14.4,,,,,
27,32.4,38.4,25.7,1003.5,46,0,17.2,5.7,10.7,,,,,
28,33.1,38.5,27.4,1004.6,46,0,21.6,10.4,18,,,,,
29,31,38.2,23,1002.9,60,0.25,15,10.2,18,,,,,
30,23.5,25.2,21.1,1005.1,92,52.07,12.1,10.7,14.4,,,,,
