Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31,14.3,1014.6,45,0,14,10.2,14.4,,,,,
2,19.1,23.3,13.2,1019.4,42,0,15.4,9.8,14.4,,,,,
3,19.9,27.4,14.4,1021.5,43,0,13.8,7.8,10.7,,,,,
4,20,26.1,13.5,1021.3,60,0,10.3,6.7,10.7,,,,,
5,20.2,24.3,17.3,1017.8,74,0,7.7,6.7,10.7,,,,,
6,18.5,20.9,16.7,1016.7,88,0.51,3.5,8.7,10.7,,,,,
7,20.1,24.9,16.3,1014.0,82,0,4.5,5.7,10.7,,,,,
8,20.4,24.4,16.2,1017.0,79,0,6.9,12.8,25.2,,,,,
9,19.2,22.4,15.9,1017.7,83,0,8.5,3.5,7.2,,,,,
10,18.8,21,14.8,1020.5,88,0,6.3,10.2,18,,,,,
11,17.2,19.6,16.4,1022.4,91,27.94,10.1,8.7,14.4,,,,,
12,19.7,22.7,16.5,1022.0,88,0.25,9.2,5.2,10.7,,,,,
13,17,20,11.8,1017.2,78,0.51,8.5,6.1,10.7,,,,,
14,16.3,21,11.7,1011.7,34,0,20.4,15.4,28.7,,,,,
15,17.1,24.3,10,1013.1,41,0,21.2,9.3,14.4,,,,,
16,18.1,24.1,10,1014.3,47,0,11.7,10.7,25.2,,,,,
17,14.6,20,9,1015.6,30,0,22.7,10.2,18,,,,,
18,14.6,21.8,7.9,1019.8,32,0,20.8,9.8,14.4,,,,,
19,14.4,20.9,6.7,1025.2,38,0,17.4,9.3,14.4,,,,,
20,13.7,20.1,7.9,1023.9,53,0,12.6,6.7,10.7,,,,,
21,14.1,18.2,8.8,1020.2,66,0,9.5,6.1,10.7,,,,,
22,14.3,21.7,8,1021.4,48,0,11.1,4.1,7.2,,,,,
23,13.8,20.2,7.9,1024.3,50,0,17.2,7.2,10.7,,,,,
24,10.7,13,8.5,1025.3,75,4.06,10.3,10.7,14.4,,,,,
25,9.2,11.6,4.8,1021.3,93,10.92,6.1,6.7,10.7,,,,,
26,10,16.4,3.8,1023.6,52,7.87,17.9,8.1,14.4,,,,,
27,10.2,16.7,3.8,1021.6,59,0,18.5,5.7,10.7,,,,,
28,11.1,17.4,5.4,1017.9,72,0,8.2,3.5,7.2,,,,,
29,10.9,15.4,6.7,1016.0,85,0,5.3,3.1,7.2,,,,,
30,11,20.7,7.3,1018.1,59,0,7.9,7.2,10.7,,,,,
31,9.1,14.1,4.6,1022.2,43,0,21.4,7.2,14.4,,,,,
