Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.4,24.1,1000.6,66,0,14,7.8,14.4,,,,,
2,29.1,33.8,23.7,1002.5,68,0,13.4,9.3,18,,,,,
3,27.4,33.1,23.2,1004.8,82,17.02,10.3,8.7,14.4,,,,,
4,24.8,28,23,1004.2,87,1.02,9.5,8.1,10.7,,,,,
5,28.6,33.1,22.8,1002.2,79,0,10.3,10.2,14.4,,,,,
6,29.6,34.6,24.9,1001.8,78,0.25,8.5,6.7,14.4,,,,,
7,24.3,27.6,21.9,1003.4,79,0.25,12.2,9.3,14.4,,,,,
8,28.2,32.4,21.9,1001.6,75,0,14.8,10.7,18,,,,,
9,29.2,32.9,25.3,1001.5,70,0,12.4,5.2,10.7,,,,,
10,29,34.3,23.8,999.5,66,0,19.3,5.2,7.2,,,,,
11,30.8,34.9,23.7,1001.4,60,0.25,17.2,7.2,10.7,,,,,
12,29.7,34.4,24.3,1002.0,69,1.02,12.6,10.2,21.7,,,,,
13,27.6,32.8,23.7,1002.1,78,4.06,12.1,8.7,25.2,61.1,,,,
14,29.2,31.7,23.8,1004.8,56,0.25,19.5,8.7,14.4,,,,,
15,27.6,30.6,23.8,1009.1,55,0,13.8,9.4,18,,,,,
16,,,,,,,,,,,,,,
17,26.3,30.5,22.6,1009.2,78,0,9.8,8.1,10.7,,,,,
18,28.2,32.7,22.6,1007.9,72,0,10.9,9.8,14.4,,,,,
19,27.5,32.5,22.9,1012.8,56,0,14,15.4,21.7,,,,,
20,24.5,28.1,21.9,1015.0,71,0,11.9,4.6,10.7,,,,,
21,22.8,26.3,18.7,1012.3,70,1.02,10.8,6.7,10.7,,,,,
22,20.2,23.8,18.5,1009.7,92,4.06,10,8.3,14.4,,,,,
23,26.1,30,20.3,1008.4,79,3.05,10,6.7,10.7,,,,,
24,23.4,25.1,21.1,1009.3,87,2.03,9.2,4.1,7.2,,,,,
25,27.7,32.9,21.1,1007.9,65,0,17.1,9.3,18,,,,,
26,26.9,31.8,21.9,1009.6,49,0,20.4,7.2,10.7,,,,,
27,26.1,31,21.1,1010.4,62,0,20.8,6.1,10.7,,,,,
28,25.8,31.6,19,1008.6,65,2.03,14.6,5.7,10.7,,,,,
29,21.9,31.6,16.5,1008.4,72,5.08,15,9.3,18,,,,,
30,22.1,26.6,16.4,1012.1,78,19.05,10.6,9.8,14.4,,,,,
31,21.1,25.5,17.4,1014.3,78,18.03,14.2,3.1,7.2,,,,,
