Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,4,,70,0,50.1,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.5,18,1,,58,0,50.1,,,,,,,
6,,,,,,,,,,,,,,
7,11.6,18,1,,60,0,50.1,16.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,12.5,18,2,,55,0,50.1,16.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,10,15,1,,64,0,50.1,25,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.5,10.6,1,,,0,50.1,15.6,18.3,,,,,
15,8.7,14,1,,68,0,50.1,15.6,18.3,,,,,
16,9.6,15.4,-2,,60,0,50.1,29.6,37,,,,,
17,9.8,15,1,,62,0,50.1,18.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.4,19,8.5,,63,0,38,11.1,18.3,,,,,
23,11.8,19.4,1,,54,0,50.1,18.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,7.1,18,-1,,69,0,50.1,18.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.9,17.4,-1,,56,0,43.5,22.2,37,,,,,
29,,,,,,,,,,,,,,
30,11.2,17.4,1,,57,0,50.1,18.5,37,,,,,
31,,,,,,,,,,,,,,
