Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.1,17,2,,54,0,50.1,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.7,17,3,,52,16,50.1,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11,14.4,4,,54,0,25.4,19.4,37,,,,,
12,10.8,16,4,,56,0,50.1,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.2,15.5,5.5,,55,0,50.1,16.5,18.3,,,,,
17,12.7,18.3,6,,49,0,50.1,27.8,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.7,16,5,,53,0,50.1,18,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.4,14,3,,55,2.03,50.1,18.5,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.6,8,6,,76,0,40.1,25.4,37,,,,,
31,,,,,,,,,,,,,,
