Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.4,12,1,,65,0,50.1,15.6,18.3,,,,,
4,7.1,13,-2,,65,3.05,50.1,25,37,,,,,
5,7.6,14,-1,,64,0,50.1,17.8,37,,,,,
6,6.8,,1,,57,0,50.1,14.8,18.3,,,,,
7,7.4,14,-1,,66,0,50.1,25.9,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.5,15,1,,60,0,50.1,27.8,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.9,14,-1,,60,0,45.1,21.3,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.7,15,0.2,,61,0,50.1,21.3,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.8,17,-1,,59,0,50.1,18.9,37,,,,,
22,9.1,18,-1,,,0,50.1,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.6,17,-1,,53,0,50.1,22.6,37,,,,,
26,7.6,15,-2,,64,0,50.1,21.3,37,,,,,
27,,,,,,,,,,,,,,
28,9.7,14.6,-1,,56,0,50.1,23.2,37,,,,,
29,9.6,16,2,,58,0,50.1,20.4,37,,,,,
30,,,,,,,,,,,,,,
