Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8,14,1,,64,0,50.1,37,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.6,16,2,,58,0,50.1,33.3,37,,,,,
12,9.2,16.5,1,,60,0,50.1,27.8,37,,,,,
13,,,,,,,,,,,,,,
14,7.7,14.2,-2,,61,0,50.1,23,37,,,,,
15,,,,,,,,,,,,,,
16,9.3,15,-2,,59,0,42,,,,,,,
17,8.8,16,1,,61,0,50.1,23,37,,,,,
18,9.5,17,1,,,0,50.1,,,,,,,
19,,,,,,,,,,,,,,
20,8.8,16,-2,,62,0,50.1,15.6,18.3,,,,,
21,9.8,17,2,,59,0,50.1,23,37,,,,,
22,,,,,,,,,,,,,,
23,8.6,17,-2,,60,0,50.1,19.4,37,,,,,
24,10.5,16.1,2,,55,0,50.1,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,7.8,13.4,2,,65,0,50.1,25,37,,,,,
27,7.2,12,-2,,66,0,50.1,21.3,37,,,,,
28,7.4,12,1,,,0,50.1,20.4,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
