Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,3.2,-9.1,1024.2,73,1.02,25.9,11.9,21.7,,,,,
2,-4.6,2.2,-12.1,1030.4,53,0,29.9,4.6,10.7,,,,,
3,-6.4,-0.8,-13.1,1033.7,47,0,29.9,11.9,25.2,,,,,
4,-6.5,1,-14.6,1033.5,40,0,29.9,7.2,14.4,,,,,
5,-3.4,4.3,-11.8,1027.8,31,0,29.9,9.8,18,,,,,
6,-3.1,5,-10.5,1027.7,44,0,29.9,4.3,7.2,,,,,
7,-0.4,5.4,-10.4,1028.7,35,0,29.9,8.3,18,,,,,
8,0.9,7.2,-7.3,1023.4,29,0,29.9,16.1,28.7,,,,,
9,4,10.3,-6.3,1016.4,27,0,24.8,19.1,32.4,,,,,
10,-3.9,0.9,-9.8,1026.3,58,0,29.9,15.4,28.7,,,,,
11,-2.4,3.3,-10.9,1030.4,36,0,29.9,8.7,18,,,,,
12,3.8,10.9,-5.3,1020.2,30,0.25,29.9,4.1,10.7,,,,,
13,-1.8,2.4,-7.7,1018.5,54,1.02,13.5,28.7,50.4,,,,,
14,-5.6,-1.4,-9,1033,55,0,29.9,11.3,21.7,,,,,
15,-1.9,4.2,-9.2,1030.9,43,0,29.9,12.8,35.9,,,,,
16,-3.7,2.9,-10.3,1033.3,32,0,29.9,11.3,28.7,,,,,
17,2.8,11.8,-11,1026.8,17,0,29.9,9.8,14.4,,,,,
18,8.9,17.4,-3.5,1016.9,27,0,29.9,12.4,25.2,,,,,
19,5.9,11,0.7,1018.4,25,0,29.9,23.7,35.9,,,,,
20,4.7,11.9,-2.1,1016.6,53,0,29.9,8.1,10.7,,,,,
21,7.3,16.6,-3.4,1013.8,63,0,25.7,9.8,18,,,,,
22,9,14.2,4,1010.8,65,0.51,29.9,10.2,18,,,,,
23,2.6,5.1,1.5,1018,96,0.51,13.7,18,21.7,,,,,
24,3.8,8.5,-1.4,1023.6,69,0,29.9,12.8,18,,,,,
25,2.8,5.6,0.6,1024.5,67,0,29.9,13.3,21.7,,,,,
26,1.4,4.2,-0.3,1021.5,79,0.51,25.7,8.1,14.4,,,,,
27,2.7,5.4,-0.4,1019.6,82,1.02,23.8,4.3,10.7,,,,,
28,4.3,9.8,-0.4,1017.8,60,0,29.9,7.8,14.4,,,,,
29,7.6,13.3,-0.4,1014.2,37,0,29.9,18,25.2,,,,,
30,6.6,13.5,1.2,1012.3,41,0,29.9,19.1,25.2,,,,,
31,7.6,15.8,-1.4,1010.2,28,0,29.9,13.3,28.7,,,,,
