Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.1,7.8,1008.4,28,0,29.9,17,25.2,,,,,
2,18.5,24.1,6.7,1005.6,17,0,29.9,14.8,28.7,,,,,
3,18.8,24.7,9,997.4,18,0,25.3,35.9,46.9,64.8,,,,
4,18.2,23.6,5.6,999.9,17,0,29.9,20.6,35.9,,,,,
5,19.8,28,12.6,998.3,26,0,29.9,21.7,32.4,,,,,
6,13.8,20.3,5.3,1011.2,27,0,29.9,9.8,18,,,,,
7,13.6,21.6,4.6,1011,34,0,28.6,13.9,28.7,,,,,
8,15.3,20.4,6.6,1004.9,23,0,29.9,24.6,46.9,64.8,,,,
9,14.2,19.4,6.8,1002.5,28,0,29.9,10.7,25.2,,,,,
10,15.8,22.4,6.5,1006.4,29,0,29.9,10.2,21.7,,,,,
11,18.1,24.3,6.3,1007.2,20,0,29.9,9.8,18,,,,,
12,18.2,25.5,10.5,1002.9,33,0,29.9,16.5,28.7,,,,,
13,16.3,21.5,8.3,1005.6,32,0,29.9,12.8,21.7,,,,,
14,16.7,23.4,7.6,1009.9,30,0,29.9,6.5,10.7,,,,,
15,22.8,28.7,10,1005.7,17,0,29.9,9.8,18,,,,,
16,22.4,28.5,14.8,1000.5,40,0,28.6,28.3,35.9,,,,,
17,14.1,21.4,9.5,1006.5,77,12.19,29.9,9.8,18,,,,,
18,17.2,23.1,9.2,1008,52,0,29.9,6.7,14.4,,,,,
19,18.4,24.1,11.5,1006.5,46,0,29.9,14.4,25.2,,,,,
20,15.8,24.4,9.8,1002.3,57,3.05,29.9,16.5,28.7,,,,,
21,13.7,19.5,7.4,1005.4,49,4.32,29.9,15.4,25.2,,,,,
22,14.4,20.9,6.8,1007.7,45,0,29.9,12.8,21.7,,,,,
23,16.4,23.2,9,1008.5,36,0,29.9,7.8,14.4,,,,,
24,22.7,29.3,9.6,1004.2,30,0,29.9,7.2,18,,,,,
25,20.4,28.2,15.1,1000,53,3.05,29.9,14.4,25.2,,,,,
26,20.7,29.5,14.5,997.8,42,0,29.9,17.4,25.2,,,,,
27,17.3,23.3,9.5,1002.5,44,4.06,29.9,11.5,25.2,,,,,
28,19.8,26.6,9.1,1003.6,32,0,29.9,9.3,21.7,,,,,
29,28.2,32.1,12.1,999.6,16,0,29.9,12.6,18,,,,,
30,22.9,27.3,16.7,1001.8,39,1.02,29.9,17.4,25.2,,,,,
