Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,12.5,1002,29,0,29.9,13.1,25.2,,,,,
2,22.9,30,15.7,999,34,0,29.9,17,25.2,,,,,
3,22,28.5,14,998.2,44,0,29.9,13.3,21.7,,,,,
4,18.5,24.2,13.7,999.3,69,8.13,29.9,15.4,25.2,,,,,
5,23.7,28.4,15.5,1000.5,38,0,29.9,15.6,25.2,,,,,
6,16.8,21.1,14,1001.8,70,1.02,29.9,12.6,28.7,,,,,
7,16.7,21,13.6,997.3,63,2.03,29.9,24.6,28.7,,,,,
8,17.9,22.9,13.4,997.6,64,0,29.9,18.5,32.4,,,,,
9,20.8,25.4,13.3,1000,54,0,29.9,9.3,21.7,,,,,
10,21,29,13.4,1000.1,51,0.51,29.9,5.7,10.7,,,,,
11,24.5,31.1,14.1,997.8,43,0,29.9,9.3,10.7,,,,,
12,23.1,30,17.6,995.6,66,8.89,29.9,17.4,32.4,,,,,
13,22.1,27.1,16.5,995.5,58,0,29.9,15.4,25.2,,,,,
14,23.1,30.1,15.4,995.7,44,1.02,29.9,15.9,28.7,,,,,
15,21.6,25.2,15.3,997.7,46,0,29.9,20.9,35.9,,,,,
16,20.6,25.3,15.6,996.2,50,0,29.9,20,28.7,,,,,
17,17.9,21.8,15.4,995.1,84,4.32,29.3,16.5,21.7,,,,,
18,18.8,22.8,16.5,997.4,83,8.89,29.9,13.1,21.7,,,,,
19,18.3,22.5,13.8,1004,82,0,26.1,8.1,14.4,,,,,
20,20.8,26,13.2,1003.8,68,0,25.7,3.1,7.2,,,,,
21,24.3,30.2,16.8,1000.5,55,0,29.9,13.3,21.7,,,,,
22,21.9,27.7,17.2,1000.1,68,3.05,29.9,13.9,18,,,,,
23,24.3,31.6,16.2,1000.4,46,0,29.9,7.8,18,,,,,
24,24.6,30.4,16,1001.4,44,0,29.9,8.7,14.4,,,,,
25,21.9,30.6,17,999.3,67,4.06,29.9,13.9,32.4,,,,,
26,18.9,26.3,15.8,1000.3,75,7.87,27.2,20.6,25.2,,,,,
27,22,28.7,17,1001,55,0,29.9,8.7,14.4,,,,,
28,24.6,30.4,16.4,1004,42,0,29.9,18,25.2,,,,,
29,24.1,29.7,17.6,1005.4,53,0,29.9,11.9,18,,,,,
30,17,21.5,14.5,1009.5,80,4.06,28.6,6.1,10.7,,,,,
31,19.7,24,14,1009.3,58,0,29.9,14.4,25.2,,,,,
