Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,16.9,-5.8,1012.8,35,1.02,26.4,19.1,28.7,,,,,
2,-6.7,-3.2,-9.3,1030.9,71,1.27,28,18,25.2,,,,,
3,-5.7,-1.1,-12.5,1036.1,42,0,29.9,12.4,28.7,,,,,
4,0.9,7.3,-8.7,1026.4,24,0,29.9,14.8,21.7,,,,,
5,7.9,14,-3.2,1012,16,0,25.9,23.9,39.6,61.1,,,,
6,-0.2,6.8,-5,1015.3,29,0,17.5,31.9,50.4,68.3,,,,
7,1.3,7.4,-5.7,1017.9,35,0,27.8,21.7,43.2,61.1,,,,
8,7.1,13.9,-4.3,1011.5,18,0,29.9,12.8,21.7,,,,,
9,9.8,16.9,-0.2,1006.9,12,0,29.9,17,28.7,,,,,
10,6.8,18.1,-3.1,1015.9,25,0.25,19.8,18,28.7,,,,,
11,-1.4,2.4,-5.2,1031.9,34,0,29.9,20.6,21.7,,,,,
12,-1.3,2.9,-4.9,1027.1,22,0,29.9,14.8,25.2,,,,,
13,0.3,6.3,-8,1020,16,0,29.9,7.2,18,,,,,
14,3.2,10.9,-8.5,1016.8,12,0,29.9,7.8,18,,,,,
15,5.9,12.6,-5.4,1017.4,23,0,29.9,6.1,10.7,,,,,
16,10.3,16.5,-1.4,1011.8,20,0,29.9,9.8,18,,,,,
17,9.1,15.3,5.3,1004.9,61,0.51,29.9,19.4,28.7,,,,,
18,8.7,12.1,-0.1,1003.1,60,3.05,28.3,22.2,32.4,61.1,,,,
19,3.4,10.3,-2.6,1013.8,44,0.25,29.9,16.5,28.7,,,,,
20,9.2,14.8,-2.8,1009.2,27,0,29.9,18.5,25.2,,,,,
21,7.2,11.3,-0.6,1012.8,39,0,29.9,16.1,21.7,,,,,
22,-1.2,2.6,-5.9,1026.9,25,0,29.9,14.8,18,,,,,
23,1,6.5,-6.4,1025.6,13,0,29.9,24.1,35.9,,,,,
24,5.4,11.4,-5,1011.4,16,0,20.8,26.3,39.6,75.6,,,,
25,1,5.7,-3.2,1019.1,16,0,29.9,19.1,35.9,61.1,,,,
26,8.4,17.2,-3.8,1010.6,18,0,28.6,23.2,35.9,64.8,,,,
27,8.8,16.6,-2.6,1014.1,27,0,29.9,6.1,14.4,,,,,
28,12.1,19.4,-0.5,1017.1,17,0,29.9,9.8,25.2,,,,,
29,9.7,13.3,6,1013.5,71,5.08,29.9,20.6,25.2,,,,,
30,11.2,17.7,4.4,1012.3,38,0,29.9,9.3,18,,,,,
