Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.5,18.9,14.7,,75,0,20,4.1,11.1,,,,,
3,20.6,23,17.6,,70,0,10.1,9.3,14.8,,,,,
4,18.6,21.8,14.5,,77,0,4.3,12,18.3,,,,,
5,16.4,16.8,15.5,,91,,3.2,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.7,18.1,12.7,,73,0,37,15.4,22.2,,,,,
11,15.2,15.8,14.8,,84,,24.9,22.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,14,11.5,,69,,46.2,17.4,18.3,,,,,
16,14.1,16,12.9,,78,0,32,16.7,27.8,,,,,
17,14.1,16.5,12.8,,81,,19,21.7,27.8,,,,,
18,12.9,14.3,11.3,,74,0,36,25,27.8,,,,,
19,,,,,,,,,,,,,,
20,12.7,14.8,11.3,,69,,33.3,21.3,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.9,15.5,10.9,,76,0,32,17,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.8,16.2,11.9,,87,0,13.2,0.9,3.5,,,,,
