Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.7,8.2,5.4,,65,0,15.9,6.1,9.4,,,,,
5,5.7,6.3,5.2,,91,,3.1,16.7,25.9,,,,,
6,9.8,13.6,6.4,,74,0,21.2,18.1,27.8,,,,,
7,9.8,14,6.4,,66,0,14.5,17,29.4,,,,,
8,10.2,11.2,9.3,,92,0,4.8,16.1,18.3,,,,,
9,10.2,10.5,9.8,,86,0,9,18,22.2,,,,,
10,8.5,10.7,6.8,,86,,6.1,20.7,25.9,,,,,
11,6.8,7.7,6.1,,81,0,19,14.8,18.3,,,,,
12,7.4,9.2,5,,76,0,18.2,18.5,22.2,,,,,
13,7.2,7.4,7.1,,97,0,2.1,26.9,33.5,,,,,
14,7.6,7.9,7.3,,98,,2.7,18.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,14.7,17.9,12.7,,71,0,4,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,11.8,13.1,10.7,,94,,4.3,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.3,8.5,6.3,,89,0,5.8,17,20.6,,,,,
22,,,,,,,,,,,,,,
23,10.9,12.4,8.9,,78,0,10.9,11.1,14.8,,,,,
24,11.6,14.4,10,,88,,14,23.5,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.7,14.5,8.9,,57,0,46.2,20,22.2,,,,,
29,13.7,15.2,12.8,,69,0,27.2,4.6,9.4,,,,,
30,15.7,17.8,12.8,,61,0,18.8,10.7,14.8,,,,,
31,15.9,17.4,13.5,,62,0,21.6,12,18.3,,,,,
