Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.2,17.6,13.8,,73,0,10.5,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.7,7.9,7.5,,74,,34.4,15.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,10.4,12.2,9,,90,,24,19.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.2,11.2,7.4,,80,,24,10.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.7,15.9,12.2,,80,0,18,7.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.9,14,11.7,,99,,7.7,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,13.1,13.7,12.8,,89,0,50.1,19.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,13,13.8,11.4,,80,,24,14.4,25.9,,,,,
27,13.8,15.2,12.3,,76,0,37,23.5,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.3,15.8,14.7,,77,0,25.4,8.9,11.1,,,,,
