Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.1,12,,72,0,28.3,35.2,40.7,,,,,
2,10.2,10.8,9.4,,92,,8.5,16.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.9,7.8,6.2,,93,,6.9,7,11.1,,,,,
8,,,,,,,,,,,,,,
9,12.4,14.7,10.2,,93,0,5.3,10,16.5,,,,,
10,18,19.7,15.8,,58,0,32,17.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.9,14.8,12.9,,76,0,47.5,35.6,40.7,,,,,
18,,,,,,,,,,,,,,
19,13.2,13.9,11.5,,79,,33,26.3,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.2,13.4,11.1,,81,0,37.2,19.4,31.3,,,,,
25,13.4,15.6,11.2,,79,0,14.8,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.7,17.6,14.1,,85,0,0.8,10.6,14.8,,,,,
30,17.7,21.5,14.9,,76,0,13,27.8,31.3,,,,,
