Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.8,9.4,,86,,15.4,28.7,37,,,,,
2,8.8,10.3,7.4,,70,0,27,23.2,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.7,9,6.5,,81,,26.1,16.5,18.3,,,,,
7,5.9,7.4,4.2,,89,,5.1,15.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.3,4.6,2.6,,92,,9.5,5.9,9.4,,,,,
11,3.7,4.2,2.7,,97,,11.3,20.7,31.3,,,,,
12,6.1,8.9,4.1,,61,0,34.4,21.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,6.4,9.8,4.2,,77,,25.3,27.8,33.5,,,,,
15,,,,,,,,,,,,,,
16,12,13.8,10.7,,80,0,17.1,9.3,14.8,,,,,
17,11.4,13.7,9.4,,73,0,14.8,4.1,9.4,,,,,
18,13.3,16.1,10.1,,71,0,4.3,7.8,16.5,,,,,
19,10.5,10.7,10.4,,72,0,19.5,33.9,46.5,,,,,
20,4.9,5.8,3.4,,52,,38.5,25,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.4,7.8,4,,65,0,27.5,22,29.4,,,,,
24,,,,,,,,,,,,,,
25,3.4,5.2,2.3,,61,0,23,18.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,2.5,4.7,0.3,,76,,24.3,30.6,33.5,,,,,
28,,,,,,,,,,,,,,
29,5.3,8.6,2.4,,95,,4.7,8.9,13,,,,,
30,11.2,12.3,9.8,,81,0,38.5,16.5,24.1,,,,,
