Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-27,-18.9,-29.5,1046.4,55,0,13.2,13.3,14.8,,,,,
4,-28.5,-25.6,-31.7,1042,62,0,24,13.3,14.8,,,,,
5,-26.8,-21.1,-31.9,1047.7,69,0,15.1,25,33.5,,,,,
6,,,,,,,,,,,,,,
7,-28.2,-24.5,-31.2,1032.3,62,0,9,13.9,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-30.3,-27.2,-40,1040,56,0,24,21.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,-28.9,-25.6,-34.7,1037,54,0,24,5.6,22.2,,,,,
13,-34.7,-25.2,-35.9,1042.9,56,0,0.2,43.5,55.4,,,,,
14,-31.3,-22.2,-36.7,1050.3,47,0,12.1,32.4,46.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-26.7,-22.2,-35.5,1032.2,64,0,19,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,-25.3,-20,-30,1052,57,0,24,13.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,-17.4,-16.7,-28.5,1014.8,82,0,1.1,70.2,92.4,111.1,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-25.7,-17.5,-28.3,,55,0,22,17.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6.1,-1.7,-15.5,1045,82,0,11.3,41.1,55.4,,,,,
