Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.7,1.1,-5.6,1031.6,75,0,18,4.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.7,6.8,-7.5,1035.3,83,0,7.7,19.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.7,4.5,-8.5,1038.3,81,0,11.7,24.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.3,-1.4,-7,1029.3,83,2.03,0.5,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.6,1.4,-16,1037.7,68,0,24,21.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,-3.9,1.4,-15,1034.6,74,0,24,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,-4,1.7,-13.5,1031.9,78,0,15,13.9,22.2,,,,,
31,-1.2,2,-10.3,1030.6,82,0,18.2,20.9,37,,,,,
