Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-19.5,-28.1,1027.2,62,0,19.2,5.6,11.1,,,,,
2,-24.5,-21,-28.4,1030.6,51,0,24,8.9,14.8,,,,,
3,-22.6,-21.5,-26.7,1033.3,52,0,24,7.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,-31.4,-27.5,-37.2,1047.5,61,0,18.8,18.9,20.6,,,,,
6,-29.4,-24.4,-37.2,1041.1,59,0,22,13.9,18.3,,,,,
7,-28.8,-24.4,-32.1,1031.8,56,0,16.7,14.8,25.9,,,,,
8,-27.8,-26.1,-30.1,1025.2,61,0,14.8,1.3,5.4,,,,,
9,-24.3,-23.1,-28.9,1022.1,70,0,8,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,-23.4,-19.8,-27.1,1027.4,81,8.13,0.8,33,64.8,83.5,,,,
12,,,,,,,,,,,,,,
13,-27.3,-25.5,-28.4,1040.7,74,5.59,18,19.8,29.4,,,,,
14,-24.9,-23.5,-28.4,1033.9,76,0,2.7,30,37,,,,,
15,,,,,,,,,,,,,,
16,-21.7,-17,-26.8,,83,0,0.3,48.5,64.8,92.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-35.3,-27.5,-40,1036.4,,0,10.3,20.9,46.5,,,,,
20,-39.6,-31,-41.4,1049.9,,0,0.2,55.4,55.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-22.4,-20.2,-25.6,1038.6,68,0,12.4,17.6,22.2,,,,,
25,-31.6,-20.2,-36.7,1040.5,54,0,20,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,-34.9,-24.7,-37.9,1040.9,,0,18.2,16.1,22.2,,,,,
28,-23.5,-20.3,-37.9,1025.1,70,0,2.6,14.4,22.2,,,,,
29,-18.4,-15.8,-24,1021.1,77,0,,53.3,74.1,,,,,
30,-23.4,-17.5,-27.8,1036.9,67,0,7.1,19.1,37,,,,,
31,,,,,,,,,,,,,,
