Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-6.2,-19.2,1043.8,64,0,20.9,25.9,37,,,,,
2,-15.2,-6,-22.3,1037.1,69,0,10.5,39.3,70.2,,,,,
3,-9.2,-6,-22.3,1020.9,72,0,6,37.4,55.4,,,,,
4,-26.6,-23.6,-30.5,1023.6,67,0,4,48.2,55.4,,,,,
5,,,,,,,,,,,,,,
6,-16.7,-14.7,-22.2,1008.8,69,0,0.2,23,29.4,,,,,
7,-16.6,-14.7,-18,1015.3,70,0,6.1,34.6,46.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.3,-0.6,-11.3,1048.1,64,7.11,12.4,4.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7,-3,-10.3,1057.1,78,0,0.3,36.5,51.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-10.1,-6.7,-13.5,1029,65,0,12.2,25.4,55.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
